date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-22 12:55:00-07:00,1984.6,1984.6,1984.1,1984.1,2.0,1984.35,2,202305,202303
2023-03-22 13:00:00-07:00,1984.0,1984.0,1984.0,1984.0,1.0,1984.0,1,202305,202303
2023-03-22 13:05:00-07:00,1984.0,1984.0,1984.0,1984.0,0.0,1984.0,0,202305,202303
2023-03-22 13:10:00-07:00,1984.0,1984.0,1984.0,1984.0,0.0,1984.0,0,202305,202303
2023-03-22 13:15:00-07:00,1980.3,1980.3,1980.3,1980.3,1.0,1980.3,1,202305,202303
2023-03-22 13:20:00-07:00,1980.3,1980.3,1980.3,1980.3,0.0,1980.3,0,202305,202303
2023-03-22 13:25:00-07:00,1980.3,1980.3,1980.3,1980.3,0.0,1980.3,0,202305,202303
2023-03-22 13:30:00-07:00,1980.3,1980.3,1980.3,1980.3,0.0,1980.3,0,202305,202303
2023-03-22 13:35:00-07:00,1980.3,1980.3,1980.3,1980.3,0.0,1980.3,0,202305,202303
2023-03-22 13:40:00-07:00,1980.3,1980.3,1980.3,1980.3,0.0,1980.3,0,202305,202303
2023-03-22 13:45:00-07:00,1980.3,1980.3,1980.3,1980.3,0.0,1980.3,0,202305,202303
2023-03-22 13:50:00-07:00,1980.3,1980.3,1980.3,1980.3,0.0,1980.3,0,202305,202303
2023-03-22 13:55:00-07:00,1980.3,1980.3,1980.3,1980.3,0.0,1980.3,0,202305,202303
