date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-06 12:35:00-08:00,2073.0,2073.0,2073.0,2073.0,0.0,2073.0,0,202406,202402
2024-02-06 12:40:00-08:00,2073.0,2073.0,2073.0,2073.0,0.0,2073.0,0,202406,202402
2024-02-06 12:45:00-08:00,2071.7,2071.7,2071.7,2071.7,1.0,2071.7,1,202406,202402
2024-02-06 12:50:00-08:00,2071.9,2071.9,2071.9,2071.9,1.0,2071.9,1,202406,202402
2024-02-06 12:55:00-08:00,2071.9,2071.9,2071.9,2071.9,0.0,2071.9,0,202406,202402
2024-02-06 13:00:00-08:00,2071.9,2071.9,2071.9,2071.9,0.0,2071.9,0,202406,202402
2024-02-06 13:05:00-08:00,2071.9,2071.9,2071.9,2071.9,0.0,2071.9,0,202406,202402
2024-02-06 13:10:00-08:00,2071.9,2071.9,2071.9,2071.9,0.0,2071.9,0,202406,202402
2024-02-06 13:15:00-08:00,2071.8,2071.8,2071.8,2071.8,5.0,2071.8,1,202406,202402
2024-02-06 13:20:00-08:00,2071.8,2071.8,2071.8,2071.8,0.0,2071.8,0,202406,202402
2024-02-06 13:25:00-08:00,2071.8,2071.8,2071.8,2071.8,0.0,2071.8,0,202406,202402
2024-02-06 13:30:00-08:00,2071.7,2071.7,2071.7,2071.7,1.0,2071.7,1,202406,202402
2024-02-06 13:35:00-08:00,2071.8,2071.8,2071.8,2071.8,2.0,2071.8,1,202406,202402
2024-02-06 13:40:00-08:00,2071.8,2071.8,2071.8,2071.8,0.0,2071.8,0,202406,202402
2024-02-06 13:45:00-08:00,2071.8,2071.8,2071.8,2071.8,0.0,2071.8,0,202406,202402
2024-02-06 13:50:00-08:00,2072.0,2072.0,2072.0,2072.0,1.0,2072.0,1,202406,202402
2024-02-06 13:55:00-08:00,2072.0,2072.0,2072.0,2072.0,0.0,2072.0,0,202406,202402
