date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-29 08:50:00-08:00,2054.5,2055.1,2054.0,2054.0,739.0,2054.71,323,202404,202402
2024-02-29 08:55:00-08:00,2054.1,2054.4,2053.4,2053.4,789.0,2053.99,333,202404,202402
2024-02-29 09:00:00-08:00,2053.4,2054.0,2053.2,2053.7,859.0,2053.67,386,202404,202402
2024-02-29 09:05:00-08:00,2053.8,2053.8,2053.2,2053.6,1207.0,2053.58,414,202404,202402
2024-02-29 09:10:00-08:00,2053.6,2053.8,2052.7,2053.8,1531.0,2053.09,548,202404,202402
2024-02-29 09:15:00-08:00,2053.9,2054.5,2053.4,2053.5,1352.0,2053.88,512,202404,202402
2024-02-29 09:20:00-08:00,2053.4,2053.9,2053.4,2053.6,911.0,2053.63,309,202404,202402
2024-02-29 09:25:00-08:00,2053.6,2053.9,2052.8,2052.8,578.0,2053.45,244,202404,202402
2024-02-29 09:30:00-08:00,2052.9,2053.0,2051.8,2052.5,1149.0,2052.31,463,202404,202402
2024-02-29 09:35:00-08:00,2052.4,2053.1,2052.3,2053.0,583.0,2052.67,242,202404,202402
2024-02-29 09:40:00-08:00,2053.0,2053.6,2052.7,2052.8,1560.0,2053.1,565,202404,202402
2024-02-29 09:45:00-08:00,2052.7,2053.2,2052.5,2052.5,1216.0,2052.85,420,202404,202402
2024-02-29 09:50:00-08:00,2052.5,2054.4,2052.2,2054.0,1080.0,2053.35,409,202404,202402
2024-02-29 09:55:00-08:00,2054.0,2054.5,2053.6,2054.4,545.0,2054.1,241,202404,202402
2024-02-29 10:00:00-08:00,2054.3,2054.8,2053.7,2054.8,1039.0,2054.47,418,202404,202402
2024-02-29 10:05:00-08:00,2054.8,2055.0,2054.2,2054.6,581.0,2054.62,256,202404,202402
2024-02-29 10:10:00-08:00,2054.7,2055.5,2054.4,2055.2,1012.0,2054.99,423,202404,202402
2024-02-29 10:15:00-08:00,2055.3,2055.3,2054.1,2054.2,1344.0,2054.84,470,202404,202402
2024-02-29 10:20:00-08:00,2054.2,2054.8,2054.0,2054.3,1829.0,2054.4,595,202404,202402
2024-02-29 10:25:00-08:00,2054.3,2055.2,2054.2,2054.4,4093.0,2054.69,1328,202404,202402
2024-02-29 10:30:00-08:00,2054.4,2055.0,2053.6,2054.8,921.0,2054.22,393,202404,202402
2024-02-29 10:35:00-08:00,2054.8,2054.8,2053.9,2054.2,568.0,2054.29,264,202404,202402
2024-02-29 10:40:00-08:00,2054.2,2054.3,2053.7,2054.0,312.0,2054.01,168,202404,202402
2024-02-29 10:45:00-08:00,2053.9,2054.2,2053.6,2054.0,222.0,2053.93,122,202404,202402
2024-02-29 10:50:00-08:00,2054.1,2054.9,2054.0,2054.9,280.0,2054.5,171,202404,202402
2024-02-29 10:55:00-08:00,2054.9,2055.2,2054.7,2054.9,295.0,2054.98,136,202404,202402
2024-02-29 11:00:00-08:00,2054.9,2055.5,2054.9,2055.3,299.0,2055.26,132,202404,202402
2024-02-29 11:05:00-08:00,2055.2,2055.4,2054.8,2055.3,324.0,2055.14,160,202404,202402
2024-02-29 11:10:00-08:00,2055.3,2055.3,2054.5,2054.7,439.0,2054.85,174,202404,202402
2024-02-29 11:15:00-08:00,2054.6,2055.0,2054.6,2054.7,221.0,2054.77,127,202404,202402
2024-02-29 11:20:00-08:00,2054.6,2055.0,2054.4,2054.9,192.0,2054.71,124,202404,202402
2024-02-29 11:25:00-08:00,2055.0,2055.3,2054.8,2055.1,288.0,2055.06,155,202404,202402
2024-02-29 11:30:00-08:00,2055.1,2055.5,2055.0,2055.4,352.0,2055.28,154,202404,202402
2024-02-29 11:35:00-08:00,2055.4,2055.5,2054.9,2055.0,375.0,2055.14,224,202404,202402
2024-02-29 11:40:00-08:00,2055.1,2055.3,2053.4,2053.4,585.0,2054.11,268,202404,202402
2024-02-29 11:45:00-08:00,2053.4,2054.1,2053.3,2053.7,292.0,2053.82,202,202404,202402
2024-02-29 11:50:00-08:00,2053.7,2053.8,2053.0,2053.1,211.0,2053.31,116,202404,202402
2024-02-29 11:55:00-08:00,2053.1,2053.4,2052.7,2053.0,467.0,2052.95,241,202404,202402
2024-02-29 12:00:00-08:00,2053.0,2054.1,2053.0,2053.6,442.0,2053.52,215,202404,202402
2024-02-29 12:05:00-08:00,2053.7,2053.8,2053.4,2053.6,156.0,2053.58,67,202404,202402
2024-02-29 12:10:00-08:00,2053.6,2053.7,2053.4,2053.4,132.0,2053.52,70,202404,202402
2024-02-29 12:15:00-08:00,2053.4,2054.0,2053.4,2054.0,138.0,2053.68,83,202404,202402
2024-02-29 12:20:00-08:00,2053.9,2054.1,2053.7,2053.9,243.0,2053.84,86,202404,202402
2024-02-29 12:25:00-08:00,2053.9,2053.9,2053.0,2053.1,514.0,2053.35,192,202404,202402
2024-02-29 12:30:00-08:00,2053.1,2053.1,2052.6,2052.8,523.0,2052.87,220,202404,202402
2024-02-29 12:35:00-08:00,2052.7,2053.1,2052.7,2052.9,257.0,2052.94,152,202404,202402
2024-02-29 12:40:00-08:00,2052.9,2053.0,2052.5,2052.6,255.0,2052.74,144,202404,202402
2024-02-29 12:45:00-08:00,2052.6,2052.8,2052.6,2052.8,161.0,2052.7,99,202404,202402
2024-02-29 12:50:00-08:00,2052.7,2052.8,2052.2,2052.7,437.0,2052.53,223,202404,202402
2024-02-29 12:55:00-08:00,2052.6,2053.0,2052.3,2052.7,998.0,2052.68,544,202404,202402
2024-02-29 13:00:00-08:00,2052.8,2053.0,2052.0,2052.3,822.0,2052.46,327,202404,202402
2024-02-29 13:05:00-08:00,2052.2,2052.2,2051.8,2052.1,295.0,2051.97,131,202404,202402
2024-02-29 13:10:00-08:00,2052.1,2052.3,2051.9,2052.2,112.0,2052.1,63,202404,202402
2024-02-29 13:15:00-08:00,2052.2,2052.2,2051.9,2051.9,88.0,2052.01,48,202404,202402
2024-02-29 13:20:00-08:00,2052.0,2052.4,2052.0,2052.4,154.0,2052.18,46,202404,202402
2024-02-29 13:25:00-08:00,2052.4,2052.4,2052.2,2052.2,77.0,2052.28,38,202404,202402
2024-02-29 13:30:00-08:00,2052.2,2052.2,2051.9,2052.1,71.0,2052.05,42,202404,202402
2024-02-29 13:35:00-08:00,2052.0,2052.1,2051.7,2051.7,161.0,2051.82,64,202404,202402
2024-02-29 13:40:00-08:00,2051.8,2051.8,2051.4,2051.7,231.0,2051.61,69,202404,202402
2024-02-29 13:45:00-08:00,2051.7,2052.1,2051.6,2052.1,260.0,2051.9,95,202404,202402
2024-02-29 13:50:00-08:00,2052.1,2052.5,2051.9,2052.5,103.0,2052.24,44,202404,202402
2024-02-29 13:55:00-08:00,2052.4,2052.8,2052.1,2052.8,259.0,2052.51,76,202404,202402
