date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-01 11:05:00-08:00,1861.9,1862.6,1861.8,1862.0,34.0,1862.18,19,202306,202303
2023-03-01 11:10:00-08:00,1862.1,1862.3,1862.1,1862.3,21.0,1862.21,11,202306,202303
2023-03-01 11:15:00-08:00,1861.9,1861.9,1861.5,1861.5,33.0,1861.61,18,202306,202303
2023-03-01 11:20:00-08:00,1861.5,1862.1,1861.2,1862.1,19.0,1861.69,8,202306,202303
2023-03-01 11:25:00-08:00,1862.2,1862.2,1862.0,1862.0,15.0,1862.09,11,202306,202303
2023-03-01 11:30:00-08:00,1862.0,1862.0,1861.5,1861.5,12.0,1861.75,4,202306,202303
2023-03-01 11:35:00-08:00,1862.1,1862.2,1861.7,1861.7,14.0,1861.97,8,202306,202303
2023-03-01 11:40:00-08:00,1861.7,1861.8,1861.4,1861.4,12.0,1861.61,7,202306,202303
2023-03-01 11:45:00-08:00,1862.0,1862.3,1862.0,1862.2,19.0,1862.16,8,202306,202303
2023-03-01 11:50:00-08:00,1862.1,1862.2,1861.9,1862.0,21.0,1862.1,9,202306,202303
2023-03-01 11:55:00-08:00,1862.0,1862.2,1862.0,1862.1,17.0,1862.1,7,202306,202303
2023-03-01 12:00:00-08:00,1862.3,1862.3,1862.0,1862.0,13.0,1862.14,9,202306,202303
2023-03-01 12:05:00-08:00,1862.0,1862.1,1861.1,1862.1,17.0,1861.46,10,202306,202303
2023-03-01 12:10:00-08:00,1862.2,1862.6,1862.1,1862.2,21.0,1862.3,13,202306,202303
2023-03-01 12:15:00-08:00,1862.2,1862.2,1861.9,1862.2,33.0,1862.01,15,202306,202303
2023-03-01 12:20:00-08:00,1861.9,1861.9,1861.5,1861.5,17.0,1861.67,10,202306,202303
2023-03-01 12:25:00-08:00,1861.7,1862.1,1861.7,1861.9,13.0,1862.02,8,202306,202303
2023-03-01 12:30:00-08:00,1861.8,1861.8,1861.4,1861.4,12.0,1861.61,6,202306,202303
2023-03-01 12:35:00-08:00,1861.1,1861.2,1860.9,1860.9,14.0,1861.13,6,202306,202303
2023-03-01 12:40:00-08:00,1861.3,1861.7,1861.3,1861.6,8.0,1861.51,7,202306,202303
2023-03-01 12:45:00-08:00,1861.7,1861.7,1860.9,1861.0,20.0,1861.25,11,202306,202303
2023-03-01 12:50:00-08:00,1860.8,1861.5,1860.8,1861.4,8.0,1861.33,7,202306,202303
2023-03-01 12:55:00-08:00,1861.2,1861.5,1860.9,1860.9,13.0,1861.28,8,202306,202303
2023-03-01 13:00:00-08:00,1861.0,1861.0,1860.9,1860.9,5.0,1860.92,5,202306,202303
2023-03-01 13:05:00-08:00,1860.9,1860.9,1860.9,1860.9,0.0,1860.9,0,202306,202303
2023-03-01 13:10:00-08:00,1860.8,1860.8,1860.7,1860.8,4.0,1860.75,4,202306,202303
2023-03-01 13:15:00-08:00,1860.7,1860.7,1860.6,1860.6,3.0,1860.67,3,202306,202303
2023-03-01 13:20:00-08:00,1861.0,1861.0,1861.0,1861.0,3.0,1861.0,2,202306,202303
2023-03-01 13:25:00-08:00,1861.1,1861.1,1860.9,1860.9,10.0,1861.01,5,202306,202303
2023-03-01 13:30:00-08:00,1860.6,1860.6,1860.6,1860.6,10.0,1860.6,2,202306,202303
2023-03-01 13:35:00-08:00,1860.6,1860.6,1860.6,1860.6,0.0,1860.6,0,202306,202303
2023-03-01 13:40:00-08:00,1860.6,1860.6,1860.6,1860.6,0.0,1860.6,0,202306,202303
2023-03-01 13:45:00-08:00,1860.6,1860.6,1860.6,1860.6,0.0,1860.6,0,202306,202303
2023-03-01 13:50:00-08:00,1860.4,1860.4,1860.4,1860.4,1.0,1860.4,1,202306,202303
2023-03-01 13:55:00-08:00,1860.4,1860.4,1860.0,1860.0,13.0,1860.03,4,202306,202303
