date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-24 13:10:00-07:00,1654.3,1654.3,1653.6,1653.6,59.0,1654.06,31,202212,202210
2022-10-24 13:15:00-07:00,1653.6,1653.8,1653.4,1653.7,127.0,1653.56,69,202212,202210
2022-10-24 13:20:00-07:00,1653.9,1653.9,1653.6,1653.7,23.0,1653.75,16,202212,202210
2022-10-24 13:25:00-07:00,1653.8,1653.9,1653.4,1653.9,65.0,1653.6,37,202212,202210
2022-10-24 13:30:00-07:00,1653.9,1654.1,1653.5,1654.1,57.0,1653.84,34,202212,202210
2022-10-24 13:35:00-07:00,1654.1,1654.4,1654.1,1654.3,25.0,1654.27,17,202212,202210
2022-10-24 13:40:00-07:00,1654.3,1654.5,1654.2,1654.5,29.0,1654.33,21,202212,202210
2022-10-24 13:45:00-07:00,1654.5,1654.7,1654.2,1654.2,135.0,1654.45,53,202212,202210
2022-10-24 13:50:00-07:00,1654.2,1654.3,1653.8,1654.0,156.0,1654.05,49,202212,202210
2022-10-24 13:55:00-07:00,1653.9,1654.3,1653.8,1654.1,99.0,1654.07,52,202212,202210
