date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-01 10:15:00-07:00,2337.4,2337.9,2337.2,2337.4,219.0,2337.63,156,202408,202407
2024-07-01 10:20:00-07:00,2337.5,2338.0,2337.0,2337.3,322.0,2337.55,172,202408,202407
2024-07-01 10:25:00-07:00,2337.3,2339.4,2337.2,2339.1,1234.0,2338.66,670,202408,202407
2024-07-01 10:30:00-07:00,2339.1,2339.9,2339.0,2339.7,735.0,2339.37,358,202408,202407
2024-07-01 10:35:00-07:00,2339.7,2339.9,2339.3,2339.3,233.0,2339.61,145,202408,202407
2024-07-01 10:40:00-07:00,2339.4,2339.8,2339.2,2339.4,237.0,2339.52,125,202408,202407
2024-07-01 10:45:00-07:00,2339.4,2339.8,2338.5,2339.1,334.0,2339.12,190,202408,202407
2024-07-01 10:50:00-07:00,2339.1,2340.0,2338.9,2339.6,276.0,2339.55,170,202408,202407
2024-07-01 10:55:00-07:00,2339.7,2339.7,2339.1,2339.3,108.0,2339.35,66,202408,202407
2024-07-01 11:00:00-07:00,2339.2,2339.2,2337.8,2338.1,429.0,2338.38,196,202408,202407
2024-07-01 11:05:00-07:00,2338.2,2338.4,2337.9,2338.2,150.0,2338.18,89,202408,202407
2024-07-01 11:10:00-07:00,2338.2,2338.6,2337.3,2337.5,288.0,2337.92,130,202408,202407
2024-07-01 11:15:00-07:00,2337.5,2338.0,2337.0,2338.0,175.0,2337.43,90,202408,202407
2024-07-01 11:20:00-07:00,2337.9,2337.9,2337.2,2337.4,76.0,2337.57,58,202408,202407
2024-07-01 11:25:00-07:00,2337.3,2337.5,2337.0,2337.3,150.0,2337.19,97,202408,202407
2024-07-01 11:30:00-07:00,2337.3,2338.5,2337.2,2338.5,139.0,2337.92,91,202408,202407
2024-07-01 11:35:00-07:00,2338.5,2338.7,2337.8,2338.6,133.0,2338.19,86,202408,202407
2024-07-01 11:40:00-07:00,2338.6,2339.4,2338.4,2339.3,122.0,2338.98,93,202408,202407
2024-07-01 11:45:00-07:00,2339.3,2339.7,2339.1,2339.6,139.0,2339.38,81,202408,202407
2024-07-01 11:50:00-07:00,2339.7,2340.8,2339.7,2340.6,391.0,2340.3,164,202408,202407
2024-07-01 11:55:00-07:00,2340.5,2340.5,2339.9,2339.9,169.0,2340.13,117,202408,202407
2024-07-01 12:00:00-07:00,2339.8,2341.2,2339.8,2341.0,179.0,2340.54,128,202408,202407
2024-07-01 12:05:00-07:00,2340.9,2340.9,2339.6,2340.2,323.0,2340.24,157,202408,202407
2024-07-01 12:10:00-07:00,2340.1,2340.5,2339.7,2339.8,379.0,2340.07,180,202408,202407
2024-07-01 12:15:00-07:00,2339.8,2340.2,2338.8,2340.1,373.0,2339.4,173,202408,202407
2024-07-01 12:20:00-07:00,2340.1,2340.5,2339.9,2340.4,137.0,2340.14,84,202408,202407
2024-07-01 12:25:00-07:00,2340.5,2341.0,2340.3,2341.0,269.0,2340.66,163,202408,202407
2024-07-01 12:30:00-07:00,2341.0,2341.5,2340.7,2341.0,431.0,2341.05,216,202408,202407
2024-07-01 12:35:00-07:00,2341.0,2341.1,2340.0,2340.2,326.0,2340.48,173,202408,202407
2024-07-01 12:40:00-07:00,2340.3,2340.3,2339.6,2339.6,153.0,2339.95,110,202408,202407
2024-07-01 12:45:00-07:00,2339.7,2340.3,2339.5,2340.1,214.0,2339.93,105,202408,202407
2024-07-01 12:50:00-07:00,2340.1,2340.7,2340.1,2340.6,136.0,2340.42,83,202408,202407
2024-07-01 12:55:00-07:00,2340.6,2341.4,2340.0,2341.0,462.0,2340.89,236,202408,202407
2024-07-01 13:00:00-07:00,2341.0,2341.9,2340.9,2341.8,226.0,2341.5,124,202408,202407
2024-07-01 13:05:00-07:00,2341.8,2342.4,2341.8,2342.2,146.0,2342.03,72,202408,202407
2024-07-01 13:10:00-07:00,2342.2,2342.3,2341.6,2342.0,161.0,2341.98,80,202408,202407
2024-07-01 13:15:00-07:00,2342.0,2342.4,2341.8,2341.9,146.0,2342.05,80,202408,202407
2024-07-01 13:20:00-07:00,2341.8,2342.2,2341.7,2342.2,40.0,2341.98,29,202408,202407
2024-07-01 13:25:00-07:00,2342.1,2342.1,2341.1,2341.6,254.0,2341.51,115,202408,202407
2024-07-01 13:30:00-07:00,2341.7,2342.0,2341.4,2342.0,41.0,2341.68,29,202408,202407
2024-07-01 13:35:00-07:00,2341.9,2341.9,2341.6,2341.8,43.0,2341.77,23,202408,202407
2024-07-01 13:40:00-07:00,2341.6,2341.9,2341.6,2341.7,47.0,2341.73,27,202408,202407
2024-07-01 13:45:00-07:00,2341.9,2342.1,2341.9,2342.1,24.0,2342.01,24,202408,202407
2024-07-01 13:50:00-07:00,2342.2,2342.2,2341.6,2341.7,98.0,2341.85,41,202408,202407
2024-07-01 13:55:00-07:00,2341.6,2342.0,2341.6,2341.9,67.0,2341.77,28,202408,202407
