date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-27 11:50:00-07:00,1953.4,1953.4,1953.4,1953.4,0.0,1953.4,0,202309,202307
2023-07-27 11:55:00-07:00,1953.4,1953.4,1953.4,1953.4,0.0,1953.4,0,202309,202307
2023-07-27 12:00:00-07:00,1954.2,1954.2,1954.2,1954.2,2.0,1954.2,2,202309,202307
2023-07-27 12:05:00-07:00,1954.5,1954.5,1954.5,1954.5,1.0,1954.5,1,202309,202307
2023-07-27 12:10:00-07:00,1954.5,1954.9,1954.5,1954.9,2.0,1954.7,2,202309,202307
2023-07-27 12:15:00-07:00,1954.9,1954.9,1954.9,1954.9,0.0,1954.9,0,202309,202307
2023-07-27 12:20:00-07:00,1954.8,1954.8,1954.8,1954.8,1.0,1954.8,1,202309,202307
2023-07-27 12:25:00-07:00,1955.6,1955.6,1955.6,1955.6,2.0,1955.6,1,202309,202307
2023-07-27 12:30:00-07:00,1955.2,1955.2,1955.2,1955.2,1.0,1955.2,1,202309,202307
2023-07-27 12:35:00-07:00,1954.4,1954.4,1954.3,1954.3,2.0,1954.35,2,202309,202307
2023-07-27 12:40:00-07:00,1953.9,1953.9,1953.9,1953.9,1.0,1953.9,1,202309,202307
2023-07-27 12:45:00-07:00,1954.1,1954.2,1954.1,1954.2,2.0,1954.15,2,202309,202307
2023-07-27 12:50:00-07:00,1953.5,1953.7,1953.5,1953.7,2.0,1953.6,2,202309,202307
2023-07-27 12:55:00-07:00,1953.7,1953.7,1953.7,1953.7,0.0,1953.7,0,202309,202307
2023-07-27 13:00:00-07:00,1953.2,1953.2,1953.2,1953.2,2.0,1953.2,2,202309,202307
2023-07-27 13:05:00-07:00,1953.3,1953.3,1953.3,1953.3,1.0,1953.3,1,202309,202307
2023-07-27 13:10:00-07:00,1953.3,1953.3,1953.3,1953.3,0.0,1953.3,0,202309,202307
2023-07-27 13:15:00-07:00,1953.3,1953.3,1953.3,1953.3,0.0,1953.3,0,202309,202307
2023-07-27 13:20:00-07:00,1953.3,1953.3,1953.3,1953.3,0.0,1953.3,0,202309,202307
2023-07-27 13:25:00-07:00,1953.3,1953.3,1953.3,1953.3,0.0,1953.3,0,202309,202307
2023-07-27 13:30:00-07:00,1953.6,1953.6,1953.6,1953.6,1.0,1953.6,1,202309,202307
2023-07-27 13:35:00-07:00,1954.2,1954.2,1954.1,1954.1,3.0,1954.13,2,202309,202307
2023-07-27 13:40:00-07:00,1954.1,1954.1,1954.1,1954.1,0.0,1954.1,0,202309,202307
2023-07-27 13:45:00-07:00,1953.8,1953.8,1953.8,1953.8,1.0,1953.8,1,202309,202307
2023-07-27 13:50:00-07:00,1953.8,1954.1,1953.6,1954.1,23.0,1953.81,11,202309,202307
2023-07-27 13:55:00-07:00,1956.0,1956.0,1956.0,1956.0,2.0,1956.0,1,202309,202307
