date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-20 08:05:00-08:00,2046.8,2047.3,2045.9,2046.9,720.0,2046.78,403,202402,202312
2023-12-20 08:10:00-08:00,2047.0,2048.2,2047.0,2047.9,443.0,2047.74,275,202402,202312
2023-12-20 08:15:00-08:00,2047.9,2048.5,2047.6,2048.1,510.0,2048.15,290,202402,202312
2023-12-20 08:20:00-08:00,2048.0,2048.3,2046.6,2047.0,654.0,2047.61,339,202402,202312
2023-12-20 08:25:00-08:00,2047.1,2048.1,2047.0,2048.0,428.0,2047.51,227,202402,202312
2023-12-20 08:30:00-08:00,2048.0,2048.4,2047.0,2047.2,413.0,2047.73,214,202402,202312
2023-12-20 08:35:00-08:00,2047.2,2048.0,2046.5,2046.8,361.0,2047.33,214,202402,202312
2023-12-20 08:40:00-08:00,2046.9,2047.4,2046.4,2047.1,360.0,2046.92,202,202402,202312
2023-12-20 08:45:00-08:00,2047.2,2048.6,2047.1,2047.5,516.0,2047.95,289,202402,202312
2023-12-20 08:50:00-08:00,2047.4,2047.4,2046.5,2047.0,271.0,2046.98,169,202402,202312
2023-12-20 08:55:00-08:00,2047.1,2048.0,2047.1,2048.0,209.0,2047.52,137,202402,202312
2023-12-20 09:00:00-08:00,2048.1,2048.3,2047.6,2047.9,478.0,2047.98,276,202402,202312
2023-12-20 09:05:00-08:00,2048.0,2048.4,2047.8,2048.0,371.0,2048.14,220,202402,202312
2023-12-20 09:10:00-08:00,2047.9,2048.0,2047.3,2047.3,321.0,2047.68,170,202402,202312
2023-12-20 09:15:00-08:00,2047.2,2047.7,2046.7,2046.8,315.0,2047.17,192,202402,202312
2023-12-20 09:20:00-08:00,2046.8,2047.3,2046.4,2046.7,397.0,2046.8,197,202402,202312
2023-12-20 09:25:00-08:00,2046.6,2046.7,2045.9,2046.1,534.0,2046.29,210,202402,202312
2023-12-20 09:30:00-08:00,2046.0,2046.5,2045.7,2046.1,266.0,2046.06,156,202402,202312
2023-12-20 09:35:00-08:00,2046.1,2046.6,2045.3,2046.0,317.0,2045.79,154,202402,202312
2023-12-20 09:40:00-08:00,2046.1,2047.6,2046.1,2047.3,471.0,2046.88,215,202402,202312
2023-12-20 09:45:00-08:00,2047.3,2048.5,2047.3,2048.1,541.0,2048.09,278,202402,202312
2023-12-20 09:50:00-08:00,2048.0,2048.3,2047.5,2047.9,511.0,2047.92,200,202402,202312
2023-12-20 09:55:00-08:00,2047.9,2048.6,2047.7,2048.1,367.0,2048.23,204,202402,202312
2023-12-20 10:00:00-08:00,2048.0,2048.6,2047.3,2048.5,784.0,2047.89,373,202402,202312
2023-12-20 10:05:00-08:00,2048.5,2048.5,2047.7,2048.2,293.0,2048.1,157,202402,202312
2023-12-20 10:10:00-08:00,2048.2,2048.5,2047.4,2047.4,273.0,2047.84,163,202402,202312
2023-12-20 10:15:00-08:00,2047.4,2048.8,2047.4,2048.7,502.0,2048.23,263,202402,202312
2023-12-20 10:20:00-08:00,2048.8,2049.0,2047.9,2048.1,349.0,2048.47,159,202402,202312
2023-12-20 10:25:00-08:00,2048.0,2048.5,2047.3,2047.7,1474.0,2047.79,636,202402,202312
2023-12-20 10:30:00-08:00,2047.7,2048.6,2047.6,2048.4,345.0,2048.22,191,202402,202312
2023-12-20 10:35:00-08:00,2048.4,2049.5,2048.4,2049.3,256.0,2049.02,166,202402,202312
2023-12-20 10:40:00-08:00,2049.2,2049.3,2048.6,2048.9,161.0,2048.92,104,202402,202312
2023-12-20 10:45:00-08:00,2048.9,2049.3,2048.6,2049.3,120.0,2048.89,82,202402,202312
2023-12-20 10:50:00-08:00,2049.4,2049.6,2048.9,2049.2,372.0,2049.29,168,202402,202312
2023-12-20 10:55:00-08:00,2049.1,2049.9,2049.0,2049.5,309.0,2049.57,180,202402,202312
2023-12-20 11:00:00-08:00,2049.6,2049.6,2048.5,2048.9,331.0,2049.11,139,202402,202312
2023-12-20 11:05:00-08:00,2049.0,2049.2,2048.5,2049.0,190.0,2048.86,114,202402,202312
2023-12-20 11:10:00-08:00,2049.1,2049.6,2049.1,2049.6,122.0,2049.32,63,202402,202312
2023-12-20 11:15:00-08:00,2049.6,2050.4,2049.4,2050.2,272.0,2049.89,143,202402,202312
2023-12-20 11:20:00-08:00,2050.3,2050.3,2049.4,2049.6,379.0,2049.93,169,202402,202312
2023-12-20 11:25:00-08:00,2049.7,2049.8,2049.0,2049.2,199.0,2049.43,116,202402,202312
2023-12-20 11:30:00-08:00,2049.2,2049.6,2048.6,2049.3,260.0,2049.19,136,202402,202312
2023-12-20 11:35:00-08:00,2049.4,2049.6,2048.5,2048.5,217.0,2048.99,128,202402,202312
2023-12-20 11:40:00-08:00,2048.4,2048.4,2047.3,2047.4,307.0,2047.95,172,202402,202312
2023-12-20 11:45:00-08:00,2047.4,2047.7,2046.2,2046.5,512.0,2046.95,254,202402,202312
2023-12-20 11:50:00-08:00,2046.5,2046.5,2043.2,2045.8,1553.0,2044.81,742,202402,202312
2023-12-20 11:55:00-08:00,2045.8,2046.6,2045.0,2045.5,558.0,2045.6,326,202402,202312
2023-12-20 12:00:00-08:00,2045.4,2045.4,2043.2,2044.4,796.0,2044.24,417,202402,202312
2023-12-20 12:05:00-08:00,2044.4,2045.2,2043.6,2044.1,421.0,2044.4,267,202402,202312
2023-12-20 12:10:00-08:00,2044.1,2046.0,2044.1,2045.3,730.0,2045.36,347,202402,202312
2023-12-20 12:15:00-08:00,2045.3,2046.8,2045.3,2046.5,507.0,2046.28,323,202402,202312
2023-12-20 12:20:00-08:00,2046.6,2047.0,2045.8,2045.9,413.0,2046.57,239,202402,202312
2023-12-20 12:25:00-08:00,2045.9,2046.6,2045.4,2046.2,487.0,2045.94,261,202402,202312
2023-12-20 12:30:00-08:00,2046.2,2046.6,2045.5,2045.9,272.0,2046.08,182,202402,202312
2023-12-20 12:35:00-08:00,2045.8,2046.1,2045.1,2045.2,224.0,2045.56,155,202402,202312
2023-12-20 12:40:00-08:00,2045.2,2046.4,2045.2,2046.1,305.0,2045.89,182,202402,202312
2023-12-20 12:45:00-08:00,2046.3,2046.3,2044.7,2045.0,353.0,2045.57,193,202402,202312
2023-12-20 12:50:00-08:00,2045.0,2045.3,2043.8,2043.8,449.0,2044.57,216,202402,202312
2023-12-20 12:55:00-08:00,2043.9,2044.2,2042.6,2042.9,775.0,2043.47,388,202402,202312
2023-12-20 13:00:00-08:00,2042.8,2044.3,2042.5,2043.2,643.0,2043.37,251,202402,202312
2023-12-20 13:05:00-08:00,2043.2,2044.1,2043.0,2043.9,146.0,2043.48,70,202402,202312
2023-12-20 13:10:00-08:00,2044.0,2044.2,2043.7,2043.9,137.0,2043.92,78,202402,202312
2023-12-20 13:15:00-08:00,2044.0,2044.4,2043.8,2044.1,97.0,2044.14,69,202402,202312
2023-12-20 13:20:00-08:00,2044.1,2044.4,2043.3,2043.4,190.0,2043.77,99,202402,202312
2023-12-20 13:25:00-08:00,2043.3,2043.5,2043.0,2043.2,145.0,2043.19,63,202402,202312
2023-12-20 13:30:00-08:00,2043.2,2043.2,2040.6,2041.2,593.0,2041.7,244,202402,202312
2023-12-20 13:35:00-08:00,2041.0,2041.6,2040.9,2041.2,177.0,2041.2,111,202402,202312
2023-12-20 13:40:00-08:00,2041.1,2041.8,2041.0,2041.7,186.0,2041.39,83,202402,202312
2023-12-20 13:45:00-08:00,2041.7,2042.6,2041.5,2042.6,148.0,2042.02,60,202402,202312
2023-12-20 13:50:00-08:00,2042.5,2044.3,2042.4,2044.0,245.0,2043.41,110,202402,202312
2023-12-20 13:55:00-08:00,2044.1,2045.2,2043.9,2044.4,300.0,2044.69,132,202402,202312
