date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-14 09:30:00-07:00,1961.8,1962.1,1961.1,1962.0,676.0,1961.57,341,202308,202307
2023-07-14 09:35:00-07:00,1962.1,1963.1,1961.9,1962.9,488.0,1962.65,229,202308,202307
2023-07-14 09:40:00-07:00,1962.9,1963.3,1962.6,1962.6,414.0,1962.92,228,202308,202307
2023-07-14 09:45:00-07:00,1962.6,1962.8,1962.1,1962.8,236.0,1962.5,143,202308,202307
2023-07-14 09:50:00-07:00,1962.7,1963.4,1962.3,1963.2,340.0,1962.97,178,202308,202307
2023-07-14 09:55:00-07:00,1963.2,1963.3,1962.9,1963.2,361.0,1963.13,189,202308,202307
2023-07-14 10:00:00-07:00,1963.3,1963.6,1962.9,1963.5,576.0,1963.29,281,202308,202307
2023-07-14 10:05:00-07:00,1963.4,1963.9,1963.2,1963.6,622.0,1963.52,291,202308,202307
2023-07-14 10:10:00-07:00,1963.6,1963.8,1963.3,1963.3,289.0,1963.57,166,202308,202307
2023-07-14 10:15:00-07:00,1963.3,1963.4,1962.6,1962.6,434.0,1963.0,218,202308,202307
2023-07-14 10:20:00-07:00,1962.6,1963.5,1962.6,1963.1,373.0,1963.21,188,202308,202307
2023-07-14 10:25:00-07:00,1963.1,1964.6,1962.9,1964.6,1897.0,1964.14,750,202308,202307
2023-07-14 10:30:00-07:00,1964.6,1964.8,1963.9,1964.3,785.0,1964.4,340,202308,202307
2023-07-14 10:35:00-07:00,1964.2,1964.2,1963.5,1963.5,344.0,1963.84,174,202308,202307
2023-07-14 10:40:00-07:00,1963.4,1964.0,1963.4,1964.0,191.0,1963.62,116,202308,202307
2023-07-14 10:45:00-07:00,1964.0,1964.3,1963.8,1964.1,212.0,1964.08,118,202308,202307
2023-07-14 10:50:00-07:00,1964.1,1964.3,1963.9,1964.0,182.0,1964.08,104,202308,202307
2023-07-14 10:55:00-07:00,1964.1,1964.8,1964.0,1964.7,408.0,1964.45,204,202308,202307
2023-07-14 11:00:00-07:00,1964.7,1965.1,1964.3,1964.3,510.0,1964.78,219,202308,202307
2023-07-14 11:05:00-07:00,1964.2,1964.6,1964.1,1964.4,232.0,1964.38,140,202308,202307
2023-07-14 11:10:00-07:00,1964.5,1964.7,1964.3,1964.5,200.0,1964.54,117,202308,202307
2023-07-14 11:15:00-07:00,1964.4,1964.6,1964.1,1964.5,194.0,1964.37,102,202308,202307
2023-07-14 11:20:00-07:00,1964.4,1965.0,1964.2,1965.0,239.0,1964.58,128,202308,202307
2023-07-14 11:25:00-07:00,1965.0,1965.5,1964.6,1965.2,457.0,1965.03,236,202308,202307
2023-07-14 11:30:00-07:00,1965.1,1965.4,1964.9,1965.0,326.0,1965.16,174,202308,202307
2023-07-14 11:35:00-07:00,1965.0,1965.0,1964.2,1964.6,391.0,1964.51,147,202308,202307
2023-07-14 11:40:00-07:00,1964.6,1964.7,1964.3,1964.5,189.0,1964.49,95,202308,202307
2023-07-14 11:45:00-07:00,1964.5,1964.7,1964.4,1964.4,224.0,1964.57,118,202308,202307
2023-07-14 11:50:00-07:00,1964.4,1964.5,1964.0,1964.2,290.0,1964.28,151,202308,202307
2023-07-14 11:55:00-07:00,1964.1,1964.2,1963.5,1963.6,463.0,1963.85,256,202308,202307
2023-07-14 12:00:00-07:00,1963.6,1963.6,1962.6,1963.1,501.0,1963.19,257,202308,202307
2023-07-14 12:05:00-07:00,1963.1,1963.3,1962.7,1963.2,268.0,1963.04,130,202308,202307
2023-07-14 12:10:00-07:00,1963.1,1963.3,1962.8,1963.0,219.0,1963.01,129,202308,202307
2023-07-14 12:15:00-07:00,1963.0,1963.1,1962.7,1962.7,287.0,1962.91,152,202308,202307
2023-07-14 12:20:00-07:00,1962.7,1962.8,1962.2,1962.4,589.0,1962.44,234,202308,202307
2023-07-14 12:25:00-07:00,1962.4,1962.4,1961.5,1961.5,309.0,1961.89,162,202308,202307
2023-07-14 12:30:00-07:00,1961.5,1961.8,1961.3,1961.6,390.0,1961.54,162,202308,202307
2023-07-14 12:35:00-07:00,1961.6,1961.7,1960.3,1960.7,481.0,1960.91,222,202308,202307
2023-07-14 12:40:00-07:00,1960.7,1961.0,1959.6,1959.6,567.0,1960.32,273,202308,202307
2023-07-14 12:45:00-07:00,1959.7,1959.8,1959.0,1959.5,978.0,1959.34,402,202308,202307
2023-07-14 12:50:00-07:00,1959.3,1959.7,1959.3,1959.5,318.0,1959.52,174,202308,202307
2023-07-14 12:55:00-07:00,1959.6,1959.6,1958.8,1958.8,594.0,1959.16,292,202308,202307
2023-07-14 13:00:00-07:00,1958.9,1959.6,1958.8,1959.3,368.0,1959.22,166,202308,202307
2023-07-14 13:05:00-07:00,1959.2,1959.4,1959.0,1959.1,180.0,1959.18,74,202308,202307
2023-07-14 13:10:00-07:00,1959.1,1959.5,1959.0,1959.5,240.0,1959.16,88,202308,202307
2023-07-14 13:15:00-07:00,1959.4,1959.7,1959.3,1959.4,246.0,1959.5,105,202308,202307
2023-07-14 13:20:00-07:00,1959.5,1959.9,1959.3,1959.9,148.0,1959.57,60,202308,202307
2023-07-14 13:25:00-07:00,1959.8,1959.9,1959.7,1959.8,60.0,1959.75,35,202308,202307
2023-07-14 13:30:00-07:00,1959.7,1960.0,1959.5,1959.8,148.0,1959.7,62,202308,202307
2023-07-14 13:35:00-07:00,1959.7,1959.9,1959.5,1959.7,89.0,1959.75,53,202308,202307
2023-07-14 13:40:00-07:00,1959.6,1959.7,1959.4,1959.5,102.0,1959.53,53,202308,202307
2023-07-14 13:45:00-07:00,1959.4,1959.8,1958.9,1959.6,196.0,1959.41,100,202308,202307
2023-07-14 13:50:00-07:00,1959.5,1960.1,1959.5,1959.8,193.0,1959.78,91,202308,202307
2023-07-14 13:55:00-07:00,1959.7,1960.2,1959.2,1959.3,437.0,1959.78,165,202308,202307
