date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-23 08:35:00-07:00,1989.8,1990.1,1987.0,1987.2,3180.0,1988.81,1117,202312,202310
2023-10-23 08:40:00-07:00,1987.2,1988.4,1986.7,1987.3,2741.0,1987.39,1115,202312,202310
2023-10-23 08:45:00-07:00,1987.2,1987.8,1985.8,1985.9,3575.0,1986.79,1202,202312,202310
2023-10-23 08:50:00-07:00,1985.8,1986.6,1985.7,1986.1,779.0,1986.1,323,202312,202310
2023-10-23 08:55:00-07:00,1986.1,1986.8,1984.8,1986.6,1397.0,1985.83,535,202312,202310
2023-10-23 09:00:00-07:00,1986.6,1986.6,1985.0,1986.3,819.0,1985.85,409,202312,202310
2023-10-23 09:05:00-07:00,1986.4,1987.6,1985.9,1987.6,661.0,1986.72,352,202312,202310
2023-10-23 09:10:00-07:00,1987.6,1987.8,1986.8,1987.3,752.0,1987.27,343,202312,202310
2023-10-23 09:15:00-07:00,1987.3,1987.5,1986.1,1987.4,661.0,1986.83,358,202312,202310
2023-10-23 09:20:00-07:00,1987.5,1989.5,1987.5,1989.0,976.0,1988.47,459,202312,202310
2023-10-23 09:25:00-07:00,1989.1,1990.1,1988.9,1990.0,675.0,1989.53,338,202312,202310
2023-10-23 09:30:00-07:00,1990.0,1990.9,1989.8,1990.5,1105.0,1990.38,435,202312,202310
2023-10-23 09:35:00-07:00,1990.6,1990.7,1988.3,1988.4,1362.0,1989.68,544,202312,202310
2023-10-23 09:40:00-07:00,1988.4,1989.6,1988.2,1988.8,979.0,1988.82,454,202312,202310
2023-10-23 09:45:00-07:00,1988.8,1989.3,1987.9,1988.3,1032.0,1988.5,419,202312,202310
2023-10-23 09:50:00-07:00,1988.3,1988.9,1987.2,1987.5,646.0,1988.04,333,202312,202310
2023-10-23 09:55:00-07:00,1987.5,1987.6,1986.0,1986.0,1065.0,1986.81,471,202312,202310
2023-10-23 10:00:00-07:00,1986.0,1986.6,1984.7,1985.0,2523.0,1985.56,982,202312,202310
2023-10-23 10:05:00-07:00,1985.1,1986.0,1983.5,1985.4,1734.0,1984.74,682,202312,202310
2023-10-23 10:10:00-07:00,1985.4,1987.7,1985.1,1987.6,1609.0,1986.68,680,202312,202310
2023-10-23 10:15:00-07:00,1987.6,1988.7,1987.3,1988.6,1051.0,1987.91,489,202312,202310
2023-10-23 10:20:00-07:00,1988.7,1989.0,1986.6,1986.8,1596.0,1987.59,684,202312,202310
2023-10-23 10:25:00-07:00,1986.8,1988.1,1985.7,1987.6,3722.0,1987.28,1416,202312,202310
2023-10-23 10:30:00-07:00,1987.6,1988.4,1986.7,1987.0,1204.0,1987.56,489,202312,202310
2023-10-23 10:35:00-07:00,1987.0,1988.0,1986.6,1988.0,393.0,1987.28,226,202312,202310
2023-10-23 10:40:00-07:00,1988.0,1989.3,1987.8,1988.7,760.0,1988.74,260,202312,202310
2023-10-23 10:45:00-07:00,1988.7,1989.3,1988.4,1988.9,679.0,1988.83,324,202312,202310
2023-10-23 10:50:00-07:00,1988.9,1989.2,1988.2,1988.4,356.0,1988.69,181,202312,202310
2023-10-23 10:55:00-07:00,1988.4,1988.6,1987.5,1987.6,217.0,1988.1,134,202312,202310
2023-10-23 11:00:00-07:00,1987.7,1987.9,1987.4,1987.4,245.0,1987.63,151,202312,202310
2023-10-23 11:05:00-07:00,1987.3,1988.2,1987.2,1988.0,190.0,1987.83,122,202312,202310
2023-10-23 11:10:00-07:00,1988.1,1988.3,1987.6,1987.6,334.0,1987.88,169,202312,202310
2023-10-23 11:15:00-07:00,1987.7,1988.3,1987.5,1987.8,274.0,1987.94,144,202312,202310
2023-10-23 11:20:00-07:00,1987.7,1988.3,1987.5,1987.9,262.0,1987.85,132,202312,202310
2023-10-23 11:25:00-07:00,1987.9,1989.6,1987.7,1988.6,543.0,1988.89,302,202312,202310
2023-10-23 11:30:00-07:00,1988.7,1989.5,1988.7,1989.1,245.0,1989.09,143,202312,202310
2023-10-23 11:35:00-07:00,1989.1,1989.2,1988.3,1988.6,325.0,1988.65,151,202312,202310
2023-10-23 11:40:00-07:00,1988.6,1989.8,1988.4,1989.1,457.0,1989.1,186,202312,202310
2023-10-23 11:45:00-07:00,1989.0,1989.4,1988.8,1989.2,287.0,1989.14,128,202312,202310
2023-10-23 11:50:00-07:00,1989.1,1989.3,1988.7,1989.0,246.0,1989.05,142,202312,202310
2023-10-23 11:55:00-07:00,1989.0,1989.2,1988.7,1989.0,148.0,1988.95,98,202312,202310
2023-10-23 12:00:00-07:00,1989.0,1989.4,1988.2,1988.5,238.0,1988.83,123,202312,202310
2023-10-23 12:05:00-07:00,1988.5,1988.5,1987.5,1987.8,286.0,1987.94,107,202312,202310
2023-10-23 12:10:00-07:00,1987.8,1988.7,1987.3,1987.5,1306.0,1987.96,399,202312,202310
2023-10-23 12:15:00-07:00,1987.5,1987.9,1986.2,1986.7,686.0,1987.05,194,202312,202310
2023-10-23 12:20:00-07:00,1986.8,1986.9,1985.3,1985.8,453.0,1986.08,240,202312,202310
2023-10-23 12:25:00-07:00,1985.8,1985.8,1984.1,1984.3,991.0,1984.93,446,202312,202310
2023-10-23 12:30:00-07:00,1984.2,1984.2,1983.3,1984.1,621.0,1983.85,274,202312,202310
2023-10-23 12:35:00-07:00,1984.1,1984.9,1982.8,1983.1,655.0,1983.86,320,202312,202310
2023-10-23 12:40:00-07:00,1983.0,1983.3,1982.6,1982.9,425.0,1982.91,187,202312,202310
2023-10-23 12:45:00-07:00,1982.9,1984.5,1982.7,1983.6,1212.0,1983.78,371,202312,202310
2023-10-23 12:50:00-07:00,1983.6,1984.7,1983.6,1984.4,519.0,1984.19,266,202312,202310
2023-10-23 12:55:00-07:00,1984.5,1985.1,1984.3,1984.8,528.0,1984.69,253,202312,202310
2023-10-23 13:00:00-07:00,1984.8,1985.1,1984.5,1984.5,429.0,1984.78,137,202312,202310
2023-10-23 13:05:00-07:00,1984.4,1984.5,1983.0,1983.3,871.0,1983.69,246,202312,202310
2023-10-23 13:10:00-07:00,1983.2,1983.9,1983.0,1983.8,264.0,1983.38,129,202312,202310
2023-10-23 13:15:00-07:00,1983.7,1984.5,1983.6,1984.5,151.0,1984.02,74,202312,202310
2023-10-23 13:20:00-07:00,1984.3,1984.9,1984.2,1984.6,393.0,1984.61,101,202312,202310
2023-10-23 13:25:00-07:00,1984.5,1984.8,1984.4,1984.6,112.0,1984.57,37,202312,202310
2023-10-23 13:30:00-07:00,1984.7,1984.8,1984.2,1984.4,179.0,1984.55,67,202312,202310
2023-10-23 13:35:00-07:00,1984.4,1984.7,1984.3,1984.6,46.0,1984.45,26,202312,202310
2023-10-23 13:40:00-07:00,1984.7,1985.0,1984.6,1984.6,138.0,1984.74,50,202312,202310
2023-10-23 13:45:00-07:00,1984.5,1984.5,1983.9,1984.0,254.0,1984.13,71,202312,202310
2023-10-23 13:50:00-07:00,1984.0,1984.2,1983.8,1984.2,114.0,1984.02,45,202312,202310
2023-10-23 13:55:00-07:00,1984.2,1984.3,1984.0,1984.3,110.0,1984.23,43,202312,202310
