date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-02 08:45:00-07:00,2009.8,2010.0,2009.1,2010.0,9.0,2009.76,7,202402,202311
2023-11-02 08:50:00-07:00,2009.3,2009.6,2008.8,2009.6,6.0,2009.1,6,202402,202311
2023-11-02 08:55:00-07:00,2009.6,2010.0,2009.0,2009.0,7.0,2009.54,6,202402,202311
2023-11-02 09:00:00-07:00,2009.8,2010.1,2009.8,2009.8,8.0,2009.9,6,202402,202311
2023-11-02 09:05:00-07:00,2009.2,2009.4,2007.5,2009.3,18.0,2008.68,14,202402,202311
2023-11-02 09:10:00-07:00,2009.0,2009.0,2007.5,2008.0,10.0,2008.03,10,202402,202311
2023-11-02 09:15:00-07:00,2008.9,2009.2,2008.1,2008.7,16.0,2008.69,14,202402,202311
2023-11-02 09:20:00-07:00,2008.8,2008.8,2008.3,2008.3,8.0,2008.55,8,202402,202311
2023-11-02 09:25:00-07:00,2008.3,2008.6,2008.1,2008.6,5.0,2008.24,4,202402,202311
2023-11-02 09:30:00-07:00,2009.1,2009.9,2009.1,2009.7,19.0,2009.37,12,202402,202311
2023-11-02 09:35:00-07:00,2010.4,2011.2,2010.0,2010.0,10.0,2010.73,8,202402,202311
2023-11-02 09:40:00-07:00,2010.3,2010.3,2008.4,2009.0,19.0,2009.18,16,202402,202311
2023-11-02 09:45:00-07:00,2009.2,2009.8,2009.1,2009.7,6.0,2009.52,5,202402,202311
2023-11-02 09:50:00-07:00,2009.7,2010.2,2009.7,2010.2,4.0,2009.98,4,202402,202311
2023-11-02 09:55:00-07:00,2009.8,2009.9,2009.7,2009.9,6.0,2009.8,4,202402,202311
2023-11-02 10:00:00-07:00,2009.6,2010.4,2009.6,2010.4,4.0,2009.8,3,202402,202311
2023-11-02 10:05:00-07:00,2010.6,2010.6,2010.0,2010.4,18.0,2010.26,15,202402,202311
2023-11-02 10:10:00-07:00,2010.5,2010.8,2010.5,2010.8,6.0,2010.67,6,202402,202311
2023-11-02 10:15:00-07:00,2010.6,2011.6,2010.6,2011.6,10.0,2011.35,7,202402,202311
2023-11-02 10:20:00-07:00,2011.1,2012.6,2011.1,2012.6,43.0,2012.18,20,202402,202311
2023-11-02 10:25:00-07:00,2012.8,2014.2,2012.8,2013.8,238.0,2013.78,158,202402,202311
2023-11-02 10:30:00-07:00,2013.9,2014.5,2013.8,2014.5,21.0,2014.17,15,202402,202311
2023-11-02 10:35:00-07:00,2014.2,2014.2,2013.1,2013.4,26.0,2013.68,21,202402,202311
2023-11-02 10:40:00-07:00,2013.5,2013.5,2013.3,2013.3,3.0,2013.43,2,202402,202311
2023-11-02 10:45:00-07:00,2014.3,2014.3,2014.3,2014.3,1.0,2014.3,1,202402,202311
2023-11-02 10:50:00-07:00,2014.0,2014.0,2013.7,2013.9,20.0,2013.93,10,202402,202311
2023-11-02 10:55:00-07:00,2013.3,2013.3,2013.0,2013.0,3.0,2013.17,3,202402,202311
2023-11-02 11:00:00-07:00,2013.1,2013.1,2012.9,2013.0,8.0,2013.0,5,202402,202311
2023-11-02 11:05:00-07:00,2013.8,2013.8,2013.8,2013.8,1.0,2013.8,1,202402,202311
2023-11-02 11:10:00-07:00,2013.5,2013.5,2013.5,2013.5,1.0,2013.5,1,202402,202311
2023-11-02 11:15:00-07:00,2013.5,2013.5,2013.5,2013.5,0.0,2013.5,0,202402,202311
2023-11-02 11:20:00-07:00,2013.4,2013.4,2012.9,2012.9,2.0,2013.15,2,202402,202311
2023-11-02 11:25:00-07:00,2013.5,2013.5,2013.5,2013.5,3.0,2013.5,2,202402,202311
2023-11-02 11:30:00-07:00,2013.4,2013.4,2013.4,2013.4,1.0,2013.4,1,202402,202311
2023-11-02 11:35:00-07:00,2013.8,2013.8,2013.8,2013.8,1.0,2013.8,1,202402,202311
2023-11-02 11:40:00-07:00,2013.8,2013.8,2013.8,2013.8,0.0,2013.8,0,202402,202311
2023-11-02 11:45:00-07:00,2014.3,2014.3,2014.3,2014.3,1.0,2014.3,1,202402,202311
2023-11-02 11:50:00-07:00,2013.7,2013.7,2013.4,2013.4,4.0,2013.63,3,202402,202311
2023-11-02 11:55:00-07:00,2013.9,2013.9,2013.8,2013.8,5.0,2013.82,4,202402,202311
2023-11-02 12:00:00-07:00,2013.9,2014.0,2013.8,2014.0,15.0,2013.82,10,202402,202311
2023-11-02 12:05:00-07:00,2014.0,2014.0,2014.0,2014.0,0.0,2014.0,0,202402,202311
2023-11-02 12:10:00-07:00,2014.0,2014.0,2014.0,2014.0,0.0,2014.0,0,202402,202311
2023-11-02 12:15:00-07:00,2013.8,2013.8,2013.8,2013.8,1.0,2013.8,1,202402,202311
2023-11-02 12:20:00-07:00,2013.1,2013.1,2013.1,2013.1,1.0,2013.1,1,202402,202311
2023-11-02 12:25:00-07:00,2013.6,2013.6,2013.4,2013.4,3.0,2013.5,3,202402,202311
2023-11-02 12:30:00-07:00,2013.4,2013.4,2013.4,2013.4,0.0,2013.4,0,202402,202311
2023-11-02 12:35:00-07:00,2012.9,2012.9,2012.9,2012.9,1.0,2012.9,1,202402,202311
2023-11-02 12:40:00-07:00,2012.2,2012.2,2012.2,2012.2,1.0,2012.2,1,202402,202311
2023-11-02 12:45:00-07:00,2012.2,2012.2,2012.2,2012.2,3.0,2012.2,2,202402,202311
2023-11-02 12:50:00-07:00,2012.2,2012.2,2012.2,2012.2,0.0,2012.2,0,202402,202311
2023-11-02 12:55:00-07:00,2012.7,2013.6,2012.6,2013.6,13.0,2013.31,12,202402,202311
2023-11-02 13:00:00-07:00,2013.5,2013.6,2013.5,2013.5,7.0,2013.53,5,202402,202311
2023-11-02 13:05:00-07:00,2013.5,2013.5,2013.5,2013.5,0.0,2013.5,0,202402,202311
2023-11-02 13:10:00-07:00,2012.7,2012.7,2012.7,2012.7,1.0,2012.7,1,202402,202311
2023-11-02 13:15:00-07:00,2012.7,2012.7,2012.7,2012.7,0.0,2012.7,0,202402,202311
2023-11-02 13:20:00-07:00,2012.7,2012.7,2012.7,2012.7,0.0,2012.7,0,202402,202311
2023-11-02 13:25:00-07:00,2012.7,2012.7,2012.7,2012.7,0.0,2012.7,0,202402,202311
2023-11-02 13:30:00-07:00,2013.1,2013.1,2013.1,2013.1,1.0,2013.1,1,202402,202311
2023-11-02 13:35:00-07:00,2013.1,2013.1,2013.1,2013.1,0.0,2013.1,0,202402,202311
2023-11-02 13:40:00-07:00,2013.1,2013.1,2013.1,2013.1,0.0,2013.1,0,202402,202311
2023-11-02 13:45:00-07:00,2013.1,2013.1,2013.1,2013.1,0.0,2013.1,0,202402,202311
2023-11-02 13:50:00-07:00,2013.5,2013.6,2013.5,2013.5,12.0,2013.52,4,202402,202311
2023-11-02 13:55:00-07:00,2013.8,2013.8,2013.8,2013.8,2.0,2013.8,2,202402,202311
