date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-13 08:55:00-08:00,2007.8,2008.2,2007.3,2008.0,494.0,2007.78,244,202404,202402
2024-02-13 09:00:00-08:00,2008.0,2008.2,2007.2,2008.2,444.0,2007.78,225,202404,202402
2024-02-13 09:05:00-08:00,2008.2,2008.4,2007.6,2008.4,322.0,2007.97,165,202404,202402
2024-02-13 09:10:00-08:00,2008.4,2009.0,2008.3,2008.4,392.0,2008.59,204,202404,202402
2024-02-13 09:15:00-08:00,2008.5,2008.6,2007.7,2007.7,479.0,2008.1,249,202404,202402
2024-02-13 09:20:00-08:00,2007.7,2007.7,2006.5,2006.6,799.0,2006.91,335,202404,202402
2024-02-13 09:25:00-08:00,2006.5,2006.9,2005.8,2005.9,556.0,2006.29,274,202404,202402
2024-02-13 09:30:00-08:00,2005.9,2006.7,2005.8,2006.5,541.0,2006.27,255,202404,202402
2024-02-13 09:35:00-08:00,2006.6,2007.1,2006.3,2006.7,445.0,2006.73,211,202404,202402
2024-02-13 09:40:00-08:00,2006.7,2006.9,2006.4,2006.9,361.0,2006.63,170,202404,202402
2024-02-13 09:45:00-08:00,2006.8,2007.0,2006.0,2006.7,769.0,2006.53,328,202404,202402
2024-02-13 09:50:00-08:00,2006.6,2007.2,2006.3,2007.0,417.0,2006.64,179,202404,202402
2024-02-13 09:55:00-08:00,2007.0,2007.1,2005.6,2006.6,698.0,2006.35,302,202404,202402
2024-02-13 10:00:00-08:00,2006.7,2007.6,2006.4,2007.4,505.0,2006.88,235,202404,202402
2024-02-13 10:05:00-08:00,2007.4,2008.7,2007.4,2008.6,622.0,2007.91,259,202404,202402
2024-02-13 10:10:00-08:00,2008.6,2008.7,2007.4,2007.5,672.0,2007.94,324,202404,202402
2024-02-13 10:15:00-08:00,2007.6,2008.0,2007.4,2007.6,510.0,2007.71,239,202404,202402
2024-02-13 10:20:00-08:00,2007.7,2007.8,2006.7,2007.0,824.0,2007.09,350,202404,202402
2024-02-13 10:25:00-08:00,2007.0,2007.7,2006.1,2007.5,3008.0,2007.04,1153,202404,202402
2024-02-13 10:30:00-08:00,2007.5,2008.6,2007.1,2008.2,674.0,2007.79,333,202404,202402
2024-02-13 10:35:00-08:00,2008.3,2008.5,2008.0,2008.2,340.0,2008.25,162,202404,202402
2024-02-13 10:40:00-08:00,2008.2,2008.3,2007.1,2007.2,459.0,2007.66,213,202404,202402
2024-02-13 10:45:00-08:00,2007.2,2007.4,2006.8,2006.8,235.0,2007.16,127,202404,202402
2024-02-13 10:50:00-08:00,2006.8,2007.1,2006.3,2006.4,266.0,2006.71,151,202404,202402
2024-02-13 10:55:00-08:00,2006.5,2006.6,2006.1,2006.4,274.0,2006.33,136,202404,202402
2024-02-13 11:00:00-08:00,2006.5,2006.7,2005.8,2006.1,312.0,2006.15,166,202404,202402
2024-02-13 11:05:00-08:00,2006.1,2006.2,2005.3,2005.3,412.0,2005.65,196,202404,202402
2024-02-13 11:10:00-08:00,2005.3,2005.8,2005.2,2005.6,432.0,2005.47,214,202404,202402
2024-02-13 11:15:00-08:00,2005.6,2005.8,2004.5,2005.1,1070.0,2005.19,341,202404,202402
2024-02-13 11:20:00-08:00,2005.1,2005.9,2005.1,2005.3,261.0,2005.48,135,202404,202402
2024-02-13 11:25:00-08:00,2005.2,2005.3,2004.6,2004.8,214.0,2004.86,125,202404,202402
2024-02-13 11:30:00-08:00,2004.7,2004.9,2004.3,2004.8,237.0,2004.59,136,202404,202402
2024-02-13 11:35:00-08:00,2004.8,2005.3,2004.6,2005.3,334.0,2004.89,153,202404,202402
2024-02-13 11:40:00-08:00,2005.3,2005.4,2004.9,2005.3,228.0,2005.05,122,202404,202402
2024-02-13 11:45:00-08:00,2005.3,2005.3,2004.8,2004.8,112.0,2005.07,71,202404,202402
2024-02-13 11:50:00-08:00,2004.8,2005.2,2004.5,2004.8,376.0,2004.84,184,202404,202402
2024-02-13 11:55:00-08:00,2004.7,2004.7,2004.2,2004.6,385.0,2004.44,194,202404,202402
2024-02-13 12:00:00-08:00,2004.6,2005.1,2004.1,2004.7,372.0,2004.62,164,202404,202402
2024-02-13 12:05:00-08:00,2004.8,2005.3,2004.8,2004.9,255.0,2004.97,112,202404,202402
2024-02-13 12:10:00-08:00,2004.9,2005.7,2004.7,2005.3,533.0,2005.24,202,202404,202402
2024-02-13 12:15:00-08:00,2005.3,2005.8,2005.3,2005.7,233.0,2005.66,119,202404,202402
2024-02-13 12:20:00-08:00,2005.6,2005.7,2005.3,2005.5,219.0,2005.56,114,202404,202402
2024-02-13 12:25:00-08:00,2005.5,2005.7,2005.2,2005.4,272.0,2005.44,128,202404,202402
2024-02-13 12:30:00-08:00,2005.3,2006.1,2005.3,2006.0,261.0,2005.79,136,202404,202402
2024-02-13 12:35:00-08:00,2005.9,2006.2,2005.7,2005.8,227.0,2005.96,101,202404,202402
2024-02-13 12:40:00-08:00,2005.8,2006.2,2005.7,2006.1,270.0,2005.94,117,202404,202402
2024-02-13 12:45:00-08:00,2006.1,2006.5,2005.6,2005.7,323.0,2006.19,195,202404,202402
2024-02-13 12:50:00-08:00,2005.7,2006.1,2005.2,2005.6,465.0,2005.56,256,202404,202402
2024-02-13 12:55:00-08:00,2005.5,2005.7,2005.1,2005.5,570.0,2005.44,294,202404,202402
2024-02-13 13:00:00-08:00,2005.5,2005.7,2005.1,2005.6,256.0,2005.36,126,202404,202402
2024-02-13 13:05:00-08:00,2005.5,2006.0,2005.5,2005.8,106.0,2005.74,37,202404,202402
2024-02-13 13:10:00-08:00,2005.7,2005.8,2005.5,2005.8,68.0,2005.68,38,202404,202402
2024-02-13 13:15:00-08:00,2005.8,2006.3,2005.8,2006.1,109.0,2006.07,61,202404,202402
2024-02-13 13:20:00-08:00,2006.0,2006.3,2006.0,2006.1,74.0,2006.09,31,202404,202402
2024-02-13 13:25:00-08:00,2006.1,2006.2,2005.7,2006.1,137.0,2005.94,68,202404,202402
2024-02-13 13:30:00-08:00,2006.0,2006.5,2006.0,2006.3,87.0,2006.23,45,202404,202402
2024-02-13 13:35:00-08:00,2006.3,2006.3,2005.6,2005.7,136.0,2006.0,81,202404,202402
2024-02-13 13:40:00-08:00,2005.7,2005.7,2005.5,2005.5,64.0,2005.58,41,202404,202402
2024-02-13 13:45:00-08:00,2005.6,2005.7,2005.0,2005.2,176.0,2005.37,79,202404,202402
2024-02-13 13:50:00-08:00,2005.3,2006.0,2005.2,2005.8,138.0,2005.72,50,202404,202402
2024-02-13 13:55:00-08:00,2005.8,2006.1,2005.8,2006.0,179.0,2005.89,71,202404,202402
