date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-26 08:55:00-07:00,2529.0,2529.0,2527.5,2527.8,31.0,2528.43,19,202410,202408
2024-08-26 09:00:00-07:00,2527.7,2528.4,2527.7,2528.0,6.0,2528.08,5,202410,202408
2024-08-26 09:05:00-07:00,2527.5,2527.5,2526.2,2526.2,31.0,2527.26,9,202410,202408
2024-08-26 09:10:00-07:00,2527.3,2527.3,2525.8,2526.4,11.0,2526.74,9,202410,202408
2024-08-26 09:15:00-07:00,2526.2,2526.8,2526.2,2526.2,10.0,2526.43,9,202410,202408
2024-08-26 09:20:00-07:00,2526.9,2526.9,2526.5,2526.7,14.0,2526.74,14,202410,202408
2024-08-26 09:25:00-07:00,2526.8,2527.7,2526.7,2526.8,16.0,2527.24,10,202410,202408
2024-08-26 09:30:00-07:00,2526.8,2526.9,2526.6,2526.8,45.0,2526.72,27,202410,202408
2024-08-26 09:35:00-07:00,2527.3,2528.1,2527.1,2528.1,7.0,2527.6,7,202410,202408
2024-08-26 09:40:00-07:00,2528.0,2529.2,2527.9,2528.9,25.0,2528.35,20,202410,202408
2024-08-26 09:45:00-07:00,2529.1,2530.2,2529.1,2530.2,5.0,2529.46,5,202410,202408
2024-08-26 09:50:00-07:00,2530.7,2531.5,2530.7,2530.7,6.0,2530.9,6,202410,202408
2024-08-26 09:55:00-07:00,2531.8,2531.9,2531.8,2531.8,4.0,2531.85,4,202410,202408
2024-08-26 10:00:00-07:00,2532.8,2535.1,2532.8,2534.4,30.0,2534.05,22,202410,202408
2024-08-26 10:05:00-07:00,2534.3,2534.9,2534.1,2534.1,15.0,2534.53,13,202410,202408
2024-08-26 10:10:00-07:00,2535.0,2535.0,2533.5,2533.9,24.0,2534.23,21,202410,202408
2024-08-26 10:15:00-07:00,2533.7,2533.8,2532.5,2532.5,9.0,2533.37,7,202410,202408
2024-08-26 10:20:00-07:00,2532.5,2533.3,2532.0,2532.9,15.0,2532.39,14,202410,202408
2024-08-26 10:25:00-07:00,2532.7,2532.7,2530.9,2531.3,41.0,2531.43,28,202410,202408
2024-08-26 10:30:00-07:00,2531.1,2531.4,2530.4,2530.9,20.0,2531.13,12,202410,202408
2024-08-26 10:35:00-07:00,2531.0,2531.3,2530.2,2530.2,11.0,2530.68,11,202410,202408
2024-08-26 10:40:00-07:00,2531.0,2531.5,2530.7,2530.7,12.0,2531.18,8,202410,202408
2024-08-26 10:45:00-07:00,2528.9,2529.6,2528.9,2529.0,5.0,2529.08,4,202410,202408
2024-08-26 10:50:00-07:00,2529.4,2529.6,2528.9,2528.9,6.0,2529.33,5,202410,202408
2024-08-26 10:55:00-07:00,2530.1,2530.6,2530.1,2530.3,20.0,2530.31,15,202410,202408
2024-08-26 11:00:00-07:00,2530.4,2531.3,2530.4,2531.3,4.0,2530.63,3,202410,202408
2024-08-26 11:05:00-07:00,2530.3,2530.3,2530.1,2530.1,2.0,2530.2,2,202410,202408
2024-08-26 11:10:00-07:00,2530.5,2530.6,2530.5,2530.6,4.0,2530.58,3,202410,202408
2024-08-26 11:15:00-07:00,2529.3,2529.9,2529.3,2529.9,2.0,2529.6,2,202410,202408
2024-08-26 11:20:00-07:00,2529.9,2529.9,2529.9,2529.9,0.0,2529.9,0,202410,202408
2024-08-26 11:25:00-07:00,2528.8,2529.3,2528.8,2528.9,12.0,2529.23,5,202410,202408
2024-08-26 11:30:00-07:00,2528.3,2528.3,2528.0,2528.0,3.0,2528.1,2,202410,202408
2024-08-26 11:35:00-07:00,2527.8,2528.0,2527.8,2528.0,3.0,2527.93,3,202410,202408
2024-08-26 11:40:00-07:00,2528.0,2528.0,2528.0,2528.0,0.0,2528.0,0,202410,202408
2024-08-26 11:45:00-07:00,2528.8,2528.8,2528.8,2528.8,2.0,2528.8,1,202410,202408
2024-08-26 11:50:00-07:00,2528.8,2528.8,2528.8,2528.8,0.0,2528.8,0,202410,202408
2024-08-26 11:55:00-07:00,2528.4,2528.6,2528.4,2528.6,2.0,2528.5,2,202410,202408
2024-08-26 12:00:00-07:00,2530.8,2531.3,2530.7,2531.0,8.0,2531.03,7,202410,202408
2024-08-26 12:05:00-07:00,2531.7,2531.7,2530.6,2531.2,21.0,2531.2,15,202410,202408
2024-08-26 12:10:00-07:00,2531.7,2531.8,2531.7,2531.7,18.0,2531.71,17,202410,202408
2024-08-26 12:15:00-07:00,2532.2,2532.3,2531.9,2532.2,10.0,2532.14,7,202410,202408
2024-08-26 12:20:00-07:00,2532.3,2533.0,2531.9,2531.9,13.0,2532.62,8,202410,202408
2024-08-26 12:25:00-07:00,2531.9,2531.9,2531.9,2531.9,1.0,2531.9,1,202410,202408
2024-08-26 12:30:00-07:00,2532.5,2532.6,2532.5,2532.6,2.0,2532.55,2,202410,202408
2024-08-26 12:35:00-07:00,2532.6,2532.6,2532.6,2532.6,0.0,2532.6,0,202410,202408
2024-08-26 12:40:00-07:00,2532.4,2532.4,2532.0,2532.0,8.0,2532.29,8,202410,202408
2024-08-26 12:45:00-07:00,2531.3,2531.3,2531.2,2531.2,3.0,2531.23,2,202410,202408
2024-08-26 12:50:00-07:00,2531.2,2531.2,2531.2,2531.2,1.0,2531.2,1,202410,202408
2024-08-26 12:55:00-07:00,2529.8,2530.2,2529.8,2530.1,5.0,2529.98,5,202410,202408
2024-08-26 13:00:00-07:00,2530.3,2530.3,2530.3,2530.3,6.0,2530.3,2,202410,202408
2024-08-26 13:05:00-07:00,2530.3,2530.3,2530.3,2530.3,0.0,2530.3,0,202410,202408
2024-08-26 13:10:00-07:00,2530.7,2530.7,2530.7,2530.7,1.0,2530.7,1,202410,202408
2024-08-26 13:15:00-07:00,2530.7,2530.7,2530.7,2530.7,0.0,2530.7,0,202410,202408
2024-08-26 13:20:00-07:00,2530.7,2530.7,2530.7,2530.7,0.0,2530.7,0,202410,202408
2024-08-26 13:25:00-07:00,2530.7,2530.7,2530.7,2530.7,0.0,2530.7,0,202410,202408
2024-08-26 13:30:00-07:00,2530.9,2530.9,2530.9,2530.9,1.0,2530.9,1,202410,202408
2024-08-26 13:35:00-07:00,2530.8,2530.8,2530.8,2530.8,1.0,2530.8,1,202410,202408
2024-08-26 13:40:00-07:00,2530.8,2530.8,2530.8,2530.8,0.0,2530.8,0,202410,202408
2024-08-26 13:45:00-07:00,2529.8,2529.8,2529.8,2529.8,1.0,2529.8,1,202410,202408
2024-08-26 13:50:00-07:00,2529.8,2529.8,2529.7,2529.8,7.0,2529.74,3,202410,202408
2024-08-26 13:55:00-07:00,2530.1,2530.1,2530.1,2530.1,1.0,2530.1,1,202410,202408
