date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-19 12:45:00-08:00,1789.2,1789.2,1789.2,1789.2,0.0,1789.2,0,202301,202212
2022-12-19 12:50:00-08:00,1789.2,1789.2,1789.2,1789.2,0.0,1789.2,0,202301,202212
2022-12-19 12:55:00-08:00,1789.4,1789.4,1789.4,1789.4,1.0,1789.4,1,202301,202212
2022-12-19 13:00:00-08:00,1789.4,1789.4,1789.4,1789.4,0.0,1789.4,0,202301,202212
2022-12-19 13:05:00-08:00,1789.4,1789.4,1789.4,1789.4,0.0,1789.4,0,202301,202212
2022-12-19 13:10:00-08:00,1789.4,1789.4,1789.4,1789.4,0.0,1789.4,0,202301,202212
2022-12-19 13:15:00-08:00,1789.4,1789.4,1789.4,1789.4,0.0,1789.4,0,202301,202212
2022-12-19 13:20:00-08:00,1789.4,1789.4,1789.4,1789.4,0.0,1789.4,0,202301,202212
2022-12-19 13:25:00-08:00,1789.4,1789.4,1789.4,1789.4,0.0,1789.4,0,202301,202212
2022-12-19 13:30:00-08:00,1789.4,1789.4,1789.4,1789.4,0.0,1789.4,0,202301,202212
2022-12-19 13:35:00-08:00,1789.4,1789.4,1789.4,1789.4,0.0,1789.4,0,202301,202212
2022-12-19 13:40:00-08:00,1789.4,1789.4,1789.4,1789.4,0.0,1789.4,0,202301,202212
2022-12-19 13:45:00-08:00,1789.4,1789.4,1789.4,1789.4,0.0,1789.4,0,202301,202212
2022-12-19 13:50:00-08:00,1789.4,1789.4,1789.4,1789.4,0.0,1789.4,0,202301,202212
2022-12-19 13:55:00-08:00,1789.4,1789.4,1789.4,1789.4,0.0,1789.4,0,202301,202212
