date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-04 11:30:00-08:00,2044.7,2045.5,2044.6,2045.3,297.0,2045.17,175,202402,202312
2023-12-04 11:35:00-08:00,2045.3,2047.0,2045.3,2046.8,605.0,2046.32,348,202402,202312
2023-12-04 11:40:00-08:00,2046.9,2048.7,2046.7,2048.6,719.0,2047.77,358,202402,202312
2023-12-04 11:45:00-08:00,2048.6,2049.2,2047.7,2048.8,479.0,2048.54,257,202402,202312
2023-12-04 11:50:00-08:00,2048.7,2049.9,2048.7,2048.8,503.0,2049.34,288,202402,202312
2023-12-04 11:55:00-08:00,2048.8,2050.3,2048.7,2049.6,798.0,2049.68,346,202402,202312
2023-12-04 12:00:00-08:00,2049.6,2050.7,2049.3,2050.6,740.0,2049.99,302,202402,202312
2023-12-04 12:05:00-08:00,2050.5,2051.0,2049.7,2050.8,660.0,2050.49,265,202402,202312
2023-12-04 12:10:00-08:00,2050.8,2050.9,2050.0,2050.1,369.0,2050.46,212,202402,202312
2023-12-04 12:15:00-08:00,2050.0,2050.5,2049.6,2050.0,369.0,2049.92,187,202402,202312
2023-12-04 12:20:00-08:00,2050.1,2050.1,2047.8,2048.1,475.0,2048.93,235,202402,202312
2023-12-04 12:25:00-08:00,2048.1,2048.6,2047.3,2047.3,573.0,2047.92,275,202402,202312
2023-12-04 12:30:00-08:00,2047.3,2047.7,2046.7,2047.1,481.0,2047.05,228,202402,202312
2023-12-04 12:35:00-08:00,2047.2,2047.9,2046.5,2047.3,299.0,2047.05,156,202402,202312
2023-12-04 12:40:00-08:00,2047.3,2047.3,2046.4,2046.6,278.0,2046.87,153,202402,202312
2023-12-04 12:45:00-08:00,2046.7,2046.8,2046.1,2046.2,417.0,2046.38,243,202402,202312
2023-12-04 12:50:00-08:00,2046.3,2047.1,2046.3,2047.0,382.0,2046.74,236,202402,202312
2023-12-04 12:55:00-08:00,2047.0,2047.8,2045.0,2045.3,1130.0,2046.3,664,202402,202312
2023-12-04 13:00:00-08:00,2045.4,2047.0,2045.4,2046.2,552.0,2046.47,259,202402,202312
2023-12-04 13:05:00-08:00,2046.3,2047.5,2046.2,2047.3,279.0,2047.02,110,202402,202312
2023-12-04 13:10:00-08:00,2047.3,2048.6,2047.3,2047.5,268.0,2047.88,129,202402,202312
2023-12-04 13:15:00-08:00,2047.6,2048.7,2047.6,2048.2,205.0,2048.17,130,202402,202312
2023-12-04 13:20:00-08:00,2048.1,2048.6,2047.8,2048.6,128.0,2048.27,61,202402,202312
2023-12-04 13:25:00-08:00,2048.6,2048.7,2048.1,2048.5,147.0,2048.36,67,202402,202312
2023-12-04 13:30:00-08:00,2048.5,2048.9,2048.3,2048.5,149.0,2048.63,69,202402,202312
2023-12-04 13:35:00-08:00,2048.6,2048.6,2048.3,2048.5,84.0,2048.47,41,202402,202312
2023-12-04 13:40:00-08:00,2048.4,2048.4,2047.8,2048.2,138.0,2048.1,55,202402,202312
2023-12-04 13:45:00-08:00,2048.3,2048.9,2048.3,2048.7,95.0,2048.55,53,202402,202312
2023-12-04 13:50:00-08:00,2048.6,2049.0,2047.5,2047.7,179.0,2048.07,69,202402,202312
2023-12-04 13:55:00-08:00,2047.7,2048.2,2047.4,2048.2,195.0,2047.72,97,202402,202312
