date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-15 10:45:00-07:00,1927.4,1927.8,1927.4,1927.8,17.0,1927.78,7,202310,202309
2023-09-15 10:50:00-07:00,1928.2,1928.3,1927.6,1927.6,134.0,1928.18,80,202310,202309
2023-09-15 10:55:00-07:00,1928.3,1928.3,1928.3,1928.3,2.0,1928.3,1,202310,202309
2023-09-15 11:00:00-07:00,1928.0,1928.0,1928.0,1928.0,1.0,1928.0,1,202310,202309
2023-09-15 11:05:00-07:00,1928.0,1928.5,1928.0,1928.3,54.0,1928.21,20,202310,202309
2023-09-15 11:10:00-07:00,1928.2,1928.2,1928.2,1928.2,17.0,1928.2,8,202310,202309
2023-09-15 11:15:00-07:00,1928.3,1928.3,1928.3,1928.3,1.0,1928.3,1,202310,202309
2023-09-15 11:20:00-07:00,1928.3,1928.3,1927.9,1927.9,9.0,1928.06,6,202310,202309
2023-09-15 11:25:00-07:00,1928.0,1928.0,1927.8,1927.8,29.0,1927.89,13,202310,202309
2023-09-15 11:30:00-07:00,1927.7,1927.7,1927.6,1927.6,19.0,1927.66,8,202310,202309
2023-09-15 11:35:00-07:00,1927.9,1927.9,1927.9,1927.9,18.0,1927.9,18,202310,202309
2023-09-15 11:40:00-07:00,1928.3,1928.3,1928.3,1928.3,16.0,1928.3,16,202310,202309
2023-09-15 11:45:00-07:00,1928.3,1928.3,1928.3,1928.3,0.0,1928.3,0,202310,202309
2023-09-15 11:50:00-07:00,1928.3,1928.3,1928.3,1928.3,0.0,1928.3,0,202310,202309
2023-09-15 11:55:00-07:00,1927.3,1927.3,1927.3,1927.3,2.0,1927.3,1,202310,202309
2023-09-15 12:00:00-07:00,1927.2,1927.5,1927.2,1927.5,5.0,1927.32,3,202310,202309
2023-09-15 12:05:00-07:00,1927.5,1927.5,1927.5,1927.5,1.0,1927.5,1,202310,202309
2023-09-15 12:10:00-07:00,1927.5,1927.6,1927.5,1927.5,4.0,1927.53,3,202310,202309
2023-09-15 12:15:00-07:00,1927.7,1927.7,1927.7,1927.7,1.0,1927.7,1,202310,202309
2023-09-15 12:20:00-07:00,1927.7,1927.7,1927.7,1927.7,0.0,1927.7,0,202310,202309
2023-09-15 12:25:00-07:00,1927.7,1927.7,1927.7,1927.7,0.0,1927.7,0,202310,202309
2023-09-15 12:30:00-07:00,1927.8,1927.8,1926.9,1926.9,5.0,1927.22,4,202310,202309
2023-09-15 12:35:00-07:00,1926.5,1926.5,1926.0,1926.2,23.0,1926.09,6,202310,202309
2023-09-15 12:40:00-07:00,1926.1,1926.1,1926.1,1926.1,1.0,1926.1,1,202310,202309
2023-09-15 12:45:00-07:00,1926.0,1926.0,1926.0,1926.0,1.0,1926.0,1,202310,202309
2023-09-15 12:50:00-07:00,1926.2,1926.5,1926.2,1926.5,13.0,1926.25,9,202310,202309
2023-09-15 12:55:00-07:00,1926.1,1926.1,1925.9,1925.9,8.0,1926.08,3,202310,202309
2023-09-15 13:00:00-07:00,1925.9,1925.9,1925.9,1925.9,0.0,1925.9,0,202310,202309
2023-09-15 13:05:00-07:00,1926.0,1926.1,1926.0,1926.1,5.0,1926.06,3,202310,202309
2023-09-15 13:10:00-07:00,1926.3,1926.3,1925.9,1925.9,3.0,1926.03,2,202310,202309
2023-09-15 13:15:00-07:00,1925.9,1925.9,1925.9,1925.9,0.0,1925.9,0,202310,202309
2023-09-15 13:20:00-07:00,1925.9,1925.9,1925.9,1925.9,0.0,1925.9,0,202310,202309
2023-09-15 13:25:00-07:00,1925.9,1925.9,1925.9,1925.9,0.0,1925.9,0,202310,202309
2023-09-15 13:30:00-07:00,1925.9,1925.9,1925.9,1925.9,0.0,1925.9,0,202310,202309
2023-09-15 13:35:00-07:00,1926.8,1926.8,1926.8,1926.8,1.0,1926.8,1,202310,202309
2023-09-15 13:40:00-07:00,1926.8,1926.8,1926.8,1926.8,1.0,1926.8,1,202310,202309
2023-09-15 13:45:00-07:00,1926.9,1927.1,1926.8,1926.8,15.0,1926.97,9,202310,202309
2023-09-15 13:50:00-07:00,1926.9,1926.9,1926.9,1926.9,1.0,1926.9,1,202310,202309
2023-09-15 13:55:00-07:00,1927.2,1927.5,1927.2,1927.5,3.0,1927.37,3,202310,202309
