date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-01 09:00:00-07:00,1785.3,1786.5,1785.2,1786.0,447.0,1786.0,249,202212,202208
2022-08-01 09:05:00-07:00,1786.1,1786.3,1785.5,1785.8,359.0,1785.98,213,202212,202208
2022-08-01 09:10:00-07:00,1785.8,1785.8,1784.9,1785.3,431.0,1785.34,209,202212,202208
2022-08-01 09:15:00-07:00,1785.2,1785.7,1784.6,1785.4,425.0,1785.11,205,202212,202208
2022-08-01 09:20:00-07:00,1785.4,1787.8,1785.3,1787.5,887.0,1786.88,419,202212,202208
2022-08-01 09:25:00-07:00,1787.4,1787.5,1786.8,1787.2,469.0,1787.25,230,202212,202208
2022-08-01 09:30:00-07:00,1787.4,1788.5,1787.0,1788.3,518.0,1787.84,266,202212,202208
2022-08-01 09:35:00-07:00,1788.3,1788.9,1787.9,1788.9,477.0,1788.4,231,202212,202208
2022-08-01 09:40:00-07:00,1788.9,1789.0,1788.2,1788.3,376.0,1788.56,213,202212,202208
2022-08-01 09:45:00-07:00,1788.3,1789.6,1788.3,1789.3,476.0,1789.03,245,202212,202208
2022-08-01 09:50:00-07:00,1789.3,1789.5,1788.9,1789.2,515.0,1789.2,256,202212,202208
2022-08-01 09:55:00-07:00,1789.2,1790.1,1789.2,1789.7,844.0,1789.72,370,202212,202208
2022-08-01 10:00:00-07:00,1789.6,1789.7,1787.5,1787.7,881.0,1788.55,374,202212,202208
2022-08-01 10:05:00-07:00,1787.7,1788.0,1787.1,1787.1,663.0,1787.63,308,202212,202208
2022-08-01 10:10:00-07:00,1787.2,1787.2,1786.4,1786.7,560.0,1786.77,246,202212,202208
2022-08-01 10:15:00-07:00,1786.7,1787.1,1786.0,1786.4,516.0,1786.49,218,202212,202208
2022-08-01 10:20:00-07:00,1786.5,1787.2,1786.4,1787.0,363.0,1786.84,193,202212,202208
2022-08-01 10:25:00-07:00,1787.0,1788.3,1786.7,1787.4,1716.0,1787.68,742,202212,202208
2022-08-01 10:30:00-07:00,1787.4,1787.5,1786.4,1786.5,486.0,1787.09,245,202212,202208
2022-08-01 10:35:00-07:00,1786.5,1787.2,1786.3,1787.2,449.0,1786.88,228,202212,202208
2022-08-01 10:40:00-07:00,1787.2,1787.6,1787.0,1787.1,247.0,1787.24,124,202212,202208
2022-08-01 10:45:00-07:00,1787.1,1787.2,1786.0,1786.5,190.0,1786.53,117,202212,202208
2022-08-01 10:50:00-07:00,1786.6,1786.7,1786.1,1786.4,241.0,1786.37,135,202212,202208
2022-08-01 10:55:00-07:00,1786.4,1786.4,1785.4,1785.7,454.0,1785.7,235,202212,202208
2022-08-01 11:00:00-07:00,1785.7,1786.5,1785.3,1785.5,421.0,1785.84,186,202212,202208
2022-08-01 11:05:00-07:00,1785.5,1786.0,1785.1,1785.8,293.0,1785.55,150,202212,202208
2022-08-01 11:10:00-07:00,1785.7,1786.1,1785.6,1785.7,197.0,1785.8,117,202212,202208
2022-08-01 11:15:00-07:00,1785.7,1786.0,1784.7,1784.8,243.0,1785.42,131,202212,202208
2022-08-01 11:20:00-07:00,1784.9,1785.1,1784.6,1784.8,216.0,1784.84,109,202212,202208
2022-08-01 11:25:00-07:00,1784.8,1785.5,1784.4,1785.4,272.0,1784.89,181,202212,202208
2022-08-01 11:30:00-07:00,1785.4,1785.7,1785.1,1785.6,153.0,1785.38,94,202212,202208
2022-08-01 11:35:00-07:00,1785.6,1785.7,1784.6,1784.7,179.0,1784.89,94,202212,202208
2022-08-01 11:40:00-07:00,1784.8,1785.0,1783.7,1783.9,300.0,1784.38,166,202212,202208
2022-08-01 11:45:00-07:00,1783.9,1784.5,1783.2,1784.4,324.0,1783.7,159,202212,202208
2022-08-01 11:50:00-07:00,1784.4,1785.0,1784.2,1784.9,249.0,1784.58,140,202212,202208
2022-08-01 11:55:00-07:00,1785.0,1786.0,1784.7,1785.9,272.0,1785.37,152,202212,202208
2022-08-01 12:00:00-07:00,1786.0,1786.1,1785.5,1785.6,213.0,1785.82,141,202212,202208
2022-08-01 12:05:00-07:00,1785.7,1786.6,1785.6,1786.4,147.0,1786.19,87,202212,202208
2022-08-01 12:10:00-07:00,1786.3,1787.2,1786.0,1787.2,501.0,1786.69,174,202212,202208
2022-08-01 12:15:00-07:00,1787.3,1787.7,1787.0,1787.5,274.0,1787.44,135,202212,202208
2022-08-01 12:20:00-07:00,1787.6,1787.6,1787.0,1787.2,187.0,1787.36,105,202212,202208
2022-08-01 12:25:00-07:00,1787.2,1788.1,1787.1,1787.9,221.0,1787.73,123,202212,202208
2022-08-01 12:30:00-07:00,1787.9,1788.2,1787.7,1788.2,159.0,1787.87,109,202212,202208
2022-08-01 12:35:00-07:00,1788.2,1788.6,1787.7,1787.7,229.0,1788.23,145,202212,202208
2022-08-01 12:40:00-07:00,1787.7,1788.0,1787.2,1787.2,270.0,1787.55,193,202212,202208
2022-08-01 12:45:00-07:00,1787.3,1787.9,1787.1,1787.7,198.0,1787.62,119,202212,202208
2022-08-01 12:50:00-07:00,1787.7,1788.4,1787.7,1788.1,160.0,1788.09,104,202212,202208
2022-08-01 12:55:00-07:00,1788.1,1788.8,1787.6,1788.0,337.0,1788.16,209,202212,202208
2022-08-01 13:00:00-07:00,1787.9,1789.0,1787.7,1788.9,264.0,1788.46,118,202212,202208
2022-08-01 13:05:00-07:00,1788.9,1788.9,1788.2,1788.5,66.0,1788.51,42,202212,202208
2022-08-01 13:10:00-07:00,1788.5,1788.6,1788.0,1788.4,99.0,1788.27,43,202212,202208
2022-08-01 13:15:00-07:00,1788.5,1788.6,1788.3,1788.5,47.0,1788.46,31,202212,202208
2022-08-01 13:20:00-07:00,1788.5,1788.6,1788.4,1788.5,14.0,1788.47,14,202212,202208
2022-08-01 13:25:00-07:00,1788.5,1788.9,1788.5,1788.8,63.0,1788.69,37,202212,202208
2022-08-01 13:30:00-07:00,1788.7,1789.0,1788.7,1788.8,87.0,1788.85,42,202212,202208
2022-08-01 13:35:00-07:00,1788.9,1789.0,1788.8,1788.9,58.0,1788.86,34,202212,202208
2022-08-01 13:40:00-07:00,1788.9,1789.0,1788.8,1788.9,87.0,1788.89,49,202212,202208
2022-08-01 13:45:00-07:00,1789.0,1789.5,1788.9,1789.4,82.0,1789.26,49,202212,202208
2022-08-01 13:50:00-07:00,1789.3,1789.4,1788.8,1788.9,66.0,1789.03,48,202212,202208
2022-08-01 13:55:00-07:00,1788.9,1789.3,1788.7,1789.3,137.0,1788.92,81,202212,202208
