date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-26 11:25:00-08:00,1948.0,1948.1,1947.0,1947.1,120.0,1947.4,78,202304,202301
2023-01-26 11:30:00-08:00,1947.4,1947.9,1947.1,1947.6,176.0,1947.5,69,202304,202301
2023-01-26 11:35:00-08:00,1947.6,1947.9,1947.2,1947.6,179.0,1947.56,112,202304,202301
2023-01-26 11:40:00-08:00,1947.6,1948.0,1947.2,1947.8,292.0,1947.68,122,202304,202301
2023-01-26 11:45:00-08:00,1947.8,1948.1,1947.5,1947.8,108.0,1947.85,67,202304,202301
2023-01-26 11:50:00-08:00,1947.8,1948.0,1947.3,1947.7,199.0,1947.81,105,202304,202301
2023-01-26 11:55:00-08:00,1947.8,1948.3,1947.3,1948.3,157.0,1947.8,99,202304,202301
2023-01-26 12:00:00-08:00,1948.3,1948.4,1947.9,1948.2,98.0,1948.07,69,202304,202301
2023-01-26 12:05:00-08:00,1948.1,1948.1,1947.5,1947.6,90.0,1947.86,60,202304,202301
2023-01-26 12:10:00-08:00,1947.5,1948.2,1947.4,1948.2,78.0,1947.89,59,202304,202301
2023-01-26 12:15:00-08:00,1948.2,1948.4,1948.1,1948.3,90.0,1948.23,60,202304,202301
2023-01-26 12:20:00-08:00,1948.2,1948.2,1947.2,1947.4,109.0,1947.83,70,202304,202301
2023-01-26 12:25:00-08:00,1947.3,1947.9,1947.3,1947.7,60.0,1947.62,44,202304,202301
2023-01-26 12:30:00-08:00,1947.5,1947.5,1946.4,1946.4,100.0,1946.84,67,202304,202301
2023-01-26 12:35:00-08:00,1946.5,1947.1,1946.5,1946.5,91.0,1946.71,54,202304,202301
2023-01-26 12:40:00-08:00,1946.5,1946.7,1946.3,1946.6,99.0,1946.48,55,202304,202301
2023-01-26 12:45:00-08:00,1946.6,1946.9,1946.4,1946.8,117.0,1946.65,70,202304,202301
2023-01-26 12:50:00-08:00,1946.7,1947.0,1946.6,1946.6,143.0,1946.76,64,202304,202301
2023-01-26 12:55:00-08:00,1946.6,1946.8,1946.4,1946.8,87.0,1946.57,60,202304,202301
2023-01-26 13:00:00-08:00,1946.9,1947.1,1946.1,1946.6,145.0,1946.51,67,202304,202301
2023-01-26 13:05:00-08:00,1946.3,1946.6,1946.0,1946.2,70.0,1946.32,31,202304,202301
2023-01-26 13:10:00-08:00,1946.2,1946.6,1946.2,1946.3,79.0,1946.38,28,202304,202301
2023-01-26 13:15:00-08:00,1946.3,1946.6,1946.2,1946.6,17.0,1946.42,15,202304,202301
2023-01-26 13:20:00-08:00,1946.5,1946.9,1946.5,1946.8,33.0,1946.72,17,202304,202301
2023-01-26 13:25:00-08:00,1946.5,1946.7,1946.4,1946.4,35.0,1946.55,22,202304,202301
2023-01-26 13:30:00-08:00,1946.5,1946.5,1945.9,1945.9,75.0,1946.28,29,202304,202301
2023-01-26 13:35:00-08:00,1946.0,1946.1,1945.8,1945.8,17.0,1945.92,15,202304,202301
2023-01-26 13:40:00-08:00,1946.1,1946.4,1946.1,1946.4,25.0,1946.29,18,202304,202301
2023-01-26 13:45:00-08:00,1946.3,1946.7,1946.3,1946.5,36.0,1946.55,24,202304,202301
2023-01-26 13:50:00-08:00,1946.6,1946.9,1946.3,1946.3,51.0,1946.69,34,202304,202301
2023-01-26 13:55:00-08:00,1946.3,1946.5,1946.2,1946.4,35.0,1946.35,30,202304,202301
