date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-05 09:30:00-07:00,2055.2,2055.2,2054.6,2054.9,17.0,2054.98,12,202308,202304
2023-04-05 09:35:00-07:00,2055.5,2055.5,2054.2,2054.3,5.0,2054.82,5,202308,202304
2023-04-05 09:40:00-07:00,2055.0,2055.7,2054.6,2055.7,9.0,2055.17,9,202308,202304
2023-04-05 09:45:00-07:00,2055.3,2055.6,2054.7,2055.1,14.0,2055.09,13,202308,202304
2023-04-05 09:50:00-07:00,2054.6,2055.2,2054.6,2055.2,4.0,2054.83,4,202308,202304
2023-04-05 09:55:00-07:00,2054.6,2055.7,2054.2,2055.6,13.0,2055.05,12,202308,202304
2023-04-05 10:00:00-07:00,2055.5,2056.0,2055.2,2055.7,15.0,2055.63,12,202308,202304
2023-04-05 10:05:00-07:00,2055.5,2055.6,2054.7,2055.0,26.0,2055.18,21,202308,202304
2023-04-05 10:10:00-07:00,2054.0,2054.6,2054.0,2054.6,8.0,2054.2,8,202308,202304
2023-04-05 10:15:00-07:00,2054.8,2055.3,2054.5,2054.7,15.0,2054.93,13,202308,202304
2023-04-05 10:20:00-07:00,2053.9,2054.7,2053.8,2054.6,19.0,2054.33,16,202308,202304
2023-04-05 10:25:00-07:00,2053.9,2053.9,2053.3,2053.6,30.0,2053.51,24,202308,202304
2023-04-05 10:30:00-07:00,2053.7,2055.6,2053.7,2055.5,10.0,2054.88,9,202308,202304
2023-04-05 10:35:00-07:00,2055.9,2055.9,2055.7,2055.7,5.0,2055.86,4,202308,202304
2023-04-05 10:40:00-07:00,2055.4,2055.4,2055.4,2055.4,1.0,2055.4,1,202308,202304
2023-04-05 10:45:00-07:00,2054.7,2055.0,2054.7,2055.0,3.0,2054.9,2,202308,202304
2023-04-05 10:50:00-07:00,2054.2,2054.2,2054.2,2054.2,1.0,2054.2,1,202308,202304
2023-04-05 10:55:00-07:00,2054.9,2055.0,2054.9,2055.0,4.0,2054.93,3,202308,202304
2023-04-05 11:00:00-07:00,2055.2,2055.2,2055.2,2055.2,1.0,2055.2,1,202308,202304
2023-04-05 11:05:00-07:00,2055.3,2055.6,2055.3,2055.3,4.0,2055.38,4,202308,202304
2023-04-05 11:10:00-07:00,2055.5,2055.9,2055.5,2055.9,3.0,2055.7,3,202308,202304
2023-04-05 11:15:00-07:00,2055.8,2055.9,2055.8,2055.9,2.0,2055.85,2,202308,202304
2023-04-05 11:20:00-07:00,2055.6,2055.6,2055.6,2055.6,1.0,2055.6,1,202308,202304
2023-04-05 11:25:00-07:00,2056.4,2056.4,2056.4,2056.4,1.0,2056.4,1,202308,202304
2023-04-05 11:30:00-07:00,2056.4,2056.4,2056.4,2056.4,0.0,2056.4,0,202308,202304
2023-04-05 11:35:00-07:00,2056.3,2056.8,2056.3,2056.8,2.0,2056.55,2,202308,202304
2023-04-05 11:40:00-07:00,2056.8,2056.8,2056.8,2056.8,1.0,2056.8,1,202308,202304
2023-04-05 11:45:00-07:00,2056.1,2057.3,2056.1,2057.3,3.0,2056.9,2,202308,202304
2023-04-05 11:50:00-07:00,2057.1,2057.3,2057.1,2057.3,3.0,2057.23,3,202308,202304
2023-04-05 11:55:00-07:00,2057.4,2057.5,2057.4,2057.4,3.0,2057.43,3,202308,202304
2023-04-05 12:00:00-07:00,2057.1,2057.1,2056.0,2056.0,4.0,2056.7,4,202308,202304
2023-04-05 12:05:00-07:00,2056.8,2057.2,2056.8,2057.2,4.0,2057.0,4,202308,202304
2023-04-05 12:10:00-07:00,2056.4,2056.4,2056.4,2056.4,1.0,2056.4,1,202308,202304
2023-04-05 12:15:00-07:00,2057.0,2057.0,2057.0,2057.0,1.0,2057.0,1,202308,202304
2023-04-05 12:20:00-07:00,2057.3,2057.3,2056.9,2056.9,3.0,2057.07,3,202308,202304
2023-04-05 12:25:00-07:00,2056.0,2056.0,2055.8,2055.8,2.0,2055.9,2,202308,202304
2023-04-05 12:30:00-07:00,2056.8,2057.2,2055.2,2056.1,31.0,2056.37,31,202308,202304
2023-04-05 12:35:00-07:00,2056.5,2057.1,2056.5,2057.1,4.0,2056.8,4,202308,202304
2023-04-05 12:40:00-07:00,2056.6,2056.6,2055.6,2055.6,3.0,2056.07,3,202308,202304
2023-04-05 12:45:00-07:00,2055.6,2055.6,2055.6,2055.6,0.0,2055.6,0,202308,202304
2023-04-05 12:50:00-07:00,2056.0,2056.0,2056.0,2056.0,1.0,2056.0,1,202308,202304
2023-04-05 12:55:00-07:00,2055.2,2055.4,2055.0,2055.4,5.0,2055.18,5,202308,202304
2023-04-05 13:00:00-07:00,2055.4,2055.4,2055.4,2055.4,0.0,2055.4,0,202308,202304
2023-04-05 13:05:00-07:00,2055.2,2055.2,2055.1,2055.1,3.0,2055.13,3,202308,202304
2023-04-05 13:10:00-07:00,2055.0,2055.0,2055.0,2055.0,1.0,2055.0,1,202308,202304
2023-04-05 13:15:00-07:00,2055.0,2055.0,2055.0,2055.0,0.0,2055.0,0,202308,202304
2023-04-05 13:20:00-07:00,2055.0,2055.0,2055.0,2055.0,0.0,2055.0,0,202308,202304
2023-04-05 13:25:00-07:00,2055.1,2055.1,2054.7,2054.7,18.0,2054.86,9,202308,202304
2023-04-05 13:30:00-07:00,2055.0,2055.0,2055.0,2055.0,1.0,2055.0,1,202308,202304
2023-04-05 13:35:00-07:00,2055.2,2055.2,2055.2,2055.2,1.0,2055.2,1,202308,202304
2023-04-05 13:40:00-07:00,2055.2,2055.2,2055.2,2055.2,1.0,2055.2,1,202308,202304
2023-04-05 13:45:00-07:00,2055.3,2055.3,2055.3,2055.3,4.0,2055.3,1,202308,202304
2023-04-05 13:50:00-07:00,2054.8,2054.8,2054.8,2054.8,1.0,2054.8,1,202308,202304
2023-04-05 13:55:00-07:00,2054.8,2054.8,2054.8,2054.8,0.0,2054.8,0,202308,202304
