date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-04 10:25:00-07:00,2029.3,2029.3,2029.3,2029.3,0.0,2029.3,0,202305,202304
2023-04-04 10:30:00-07:00,2029.3,2029.3,2029.3,2029.3,0.0,2029.3,0,202305,202304
2023-04-04 10:35:00-07:00,2028.9,2028.9,2028.9,2028.9,1.0,2028.9,1,202305,202304
2023-04-04 10:40:00-07:00,2027.5,2027.8,2027.5,2027.8,2.0,2027.65,2,202305,202304
2023-04-04 10:45:00-07:00,2027.8,2027.8,2027.8,2027.8,0.0,2027.8,0,202305,202304
2023-04-04 10:50:00-07:00,2027.3,2027.3,2027.2,2027.2,2.0,2027.25,2,202305,202304
2023-04-04 10:55:00-07:00,2027.2,2027.2,2027.2,2027.2,0.0,2027.2,0,202305,202304
2023-04-04 11:00:00-07:00,2027.2,2027.2,2027.2,2027.2,0.0,2027.2,0,202305,202304
2023-04-04 11:05:00-07:00,2028.9,2028.9,2028.9,2028.9,1.0,2028.9,1,202305,202304
2023-04-04 11:10:00-07:00,2028.0,2028.0,2027.4,2027.4,3.0,2027.8,3,202305,202304
2023-04-04 11:15:00-07:00,2027.4,2027.4,2027.4,2027.4,0.0,2027.4,0,202305,202304
2023-04-04 11:20:00-07:00,2029.7,2029.7,2029.7,2029.7,1.0,2029.7,1,202305,202304
2023-04-04 11:25:00-07:00,2029.6,2029.6,2029.5,2029.5,3.0,2029.53,3,202305,202304
2023-04-04 11:30:00-07:00,2029.5,2029.5,2029.5,2029.5,0.0,2029.5,0,202305,202304
2023-04-04 11:35:00-07:00,2029.5,2029.5,2029.5,2029.5,0.0,2029.5,0,202305,202304
2023-04-04 11:40:00-07:00,2029.5,2029.5,2029.5,2029.5,0.0,2029.5,0,202305,202304
2023-04-04 11:45:00-07:00,2030.1,2030.1,2030.1,2030.1,3.0,2030.1,1,202305,202304
2023-04-04 11:50:00-07:00,2030.1,2030.1,2030.1,2030.1,0.0,2030.1,0,202305,202304
2023-04-04 11:55:00-07:00,2029.8,2030.4,2029.8,2030.4,7.0,2029.97,3,202305,202304
2023-04-04 12:00:00-07:00,2031.0,2031.0,2031.0,2031.0,3.0,2031.0,1,202305,202304
2023-04-04 12:05:00-07:00,2031.0,2031.0,2031.0,2031.0,0.0,2031.0,0,202305,202304
2023-04-04 12:10:00-07:00,2030.2,2030.2,2030.2,2030.2,1.0,2030.2,1,202305,202304
2023-04-04 12:15:00-07:00,2030.2,2030.2,2030.2,2030.2,0.0,2030.2,0,202305,202304
2023-04-04 12:20:00-07:00,2030.2,2030.2,2030.2,2030.2,0.0,2030.2,0,202305,202304
2023-04-04 12:25:00-07:00,2030.0,2030.0,2030.0,2030.0,2.0,2030.0,1,202305,202304
2023-04-04 12:30:00-07:00,2030.3,2030.3,2029.5,2029.5,4.0,2029.7,2,202305,202304
2023-04-04 12:35:00-07:00,2029.5,2029.5,2029.5,2029.5,0.0,2029.5,0,202305,202304
2023-04-04 12:40:00-07:00,2030.7,2030.7,2030.7,2030.7,4.0,2030.7,1,202305,202304
2023-04-04 12:45:00-07:00,2030.7,2030.7,2030.7,2030.7,0.0,2030.7,0,202305,202304
2023-04-04 12:50:00-07:00,2030.7,2030.7,2030.7,2030.7,0.0,2030.7,0,202305,202304
2023-04-04 12:55:00-07:00,2030.7,2030.7,2030.7,2030.7,0.0,2030.7,0,202305,202304
2023-04-04 13:00:00-07:00,2030.5,2030.5,2030.5,2030.5,4.0,2030.5,1,202305,202304
2023-04-04 13:05:00-07:00,2030.5,2030.5,2030.5,2030.5,0.0,2030.5,0,202305,202304
2023-04-04 13:10:00-07:00,2029.8,2029.8,2029.8,2029.8,2.0,2029.8,2,202305,202304
2023-04-04 13:15:00-07:00,2029.8,2029.8,2029.8,2029.8,0.0,2029.8,0,202305,202304
2023-04-04 13:20:00-07:00,2029.8,2029.8,2029.8,2029.8,0.0,2029.8,0,202305,202304
2023-04-04 13:25:00-07:00,2029.8,2029.8,2029.8,2029.8,0.0,2029.8,0,202305,202304
2023-04-04 13:30:00-07:00,2029.8,2029.8,2029.8,2029.8,0.0,2029.8,0,202305,202304
2023-04-04 13:35:00-07:00,2029.8,2029.8,2029.8,2029.8,0.0,2029.8,0,202305,202304
2023-04-04 13:40:00-07:00,2029.8,2029.8,2029.8,2029.8,0.0,2029.8,0,202305,202304
2023-04-04 13:45:00-07:00,2029.8,2029.8,2029.8,2029.8,0.0,2029.8,0,202305,202304
2023-04-04 13:50:00-07:00,2029.8,2029.8,2029.8,2029.8,0.0,2029.8,0,202305,202304
2023-04-04 13:55:00-07:00,2029.8,2029.8,2029.8,2029.8,0.0,2029.8,0,202305,202304
