date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-09 08:00:00-07:00,1970.6,1970.6,1970.5,1970.5,3.0,1970.57,2,202307,202306
2023-06-09 08:05:00-07:00,1970.5,1970.5,1970.5,1970.5,0.0,1970.5,0,202307,202306
2023-06-09 08:10:00-07:00,1970.5,1970.5,1970.5,1970.5,0.0,1970.5,0,202307,202306
2023-06-09 08:15:00-07:00,1970.5,1970.5,1970.5,1970.5,0.0,1970.5,0,202307,202306
2023-06-09 08:20:00-07:00,1970.5,1970.5,1970.5,1970.5,0.0,1970.5,0,202307,202306
2023-06-09 08:25:00-07:00,1970.5,1970.5,1970.5,1970.5,0.0,1970.5,0,202307,202306
2023-06-09 08:30:00-07:00,1969.4,1969.4,1969.4,1969.4,1.0,1969.4,1,202307,202306
2023-06-09 08:35:00-07:00,1969.4,1969.4,1969.4,1969.4,0.0,1969.4,0,202307,202306
2023-06-09 08:40:00-07:00,1967.2,1967.2,1966.9,1966.9,7.0,1966.94,2,202307,202306
2023-06-09 08:45:00-07:00,1966.9,1966.9,1966.9,1966.9,0.0,1966.9,0,202307,202306
2023-06-09 08:50:00-07:00,1967.8,1967.8,1967.8,1967.8,7.0,1967.8,2,202307,202306
2023-06-09 08:55:00-07:00,1967.8,1967.8,1967.8,1967.8,0.0,1967.8,0,202307,202306
2023-06-09 09:00:00-07:00,1967.8,1967.8,1967.8,1967.8,0.0,1967.8,0,202307,202306
2023-06-09 09:05:00-07:00,1967.8,1967.8,1967.8,1967.8,0.0,1967.8,0,202307,202306
2023-06-09 09:10:00-07:00,1967.8,1967.8,1967.8,1967.8,0.0,1967.8,0,202307,202306
2023-06-09 09:15:00-07:00,1967.8,1967.8,1967.8,1967.8,0.0,1967.8,0,202307,202306
2023-06-09 09:20:00-07:00,1968.0,1968.0,1968.0,1968.0,1.0,1968.0,1,202307,202306
2023-06-09 09:25:00-07:00,1968.5,1968.5,1968.5,1968.5,1.0,1968.5,1,202307,202306
2023-06-09 09:30:00-07:00,1968.2,1968.2,1968.2,1968.2,1.0,1968.2,1,202307,202306
2023-06-09 09:35:00-07:00,1968.2,1968.2,1968.2,1968.2,0.0,1968.2,0,202307,202306
2023-06-09 09:40:00-07:00,1968.2,1968.2,1968.2,1968.2,0.0,1968.2,0,202307,202306
2023-06-09 09:45:00-07:00,1968.2,1968.2,1968.2,1968.2,0.0,1968.2,0,202307,202306
2023-06-09 09:50:00-07:00,1967.2,1967.2,1967.2,1967.2,1.0,1967.2,1,202307,202306
2023-06-09 09:55:00-07:00,1967.3,1967.3,1967.3,1967.3,1.0,1967.3,1,202307,202306
2023-06-09 10:00:00-07:00,1966.5,1966.5,1966.5,1966.5,1.0,1966.5,1,202307,202306
2023-06-09 10:05:00-07:00,1966.5,1966.5,1966.5,1966.5,0.0,1966.5,0,202307,202306
2023-06-09 10:10:00-07:00,1966.5,1966.5,1966.5,1966.5,0.0,1966.5,0,202307,202306
2023-06-09 10:15:00-07:00,1966.5,1966.5,1966.5,1966.5,0.0,1966.5,0,202307,202306
2023-06-09 10:20:00-07:00,1966.5,1966.5,1966.5,1966.5,0.0,1966.5,0,202307,202306
2023-06-09 10:25:00-07:00,1968.4,1968.4,1968.4,1968.4,8.0,1968.4,3,202307,202306
2023-06-09 10:30:00-07:00,1968.2,1968.2,1968.2,1968.2,1.0,1968.2,1,202307,202306
2023-06-09 10:35:00-07:00,1968.2,1968.2,1968.2,1968.2,1.0,1968.2,1,202307,202306
2023-06-09 10:40:00-07:00,1967.0,1967.0,1967.0,1967.0,1.0,1967.0,1,202307,202306
2023-06-09 10:45:00-07:00,1967.0,1967.0,1967.0,1967.0,0.0,1967.0,0,202307,202306
2023-06-09 10:50:00-07:00,1967.0,1967.0,1967.0,1967.0,0.0,1967.0,0,202307,202306
2023-06-09 10:55:00-07:00,1967.0,1967.0,1967.0,1967.0,0.0,1967.0,0,202307,202306
2023-06-09 11:00:00-07:00,1967.0,1967.0,1967.0,1967.0,0.0,1967.0,0,202307,202306
2023-06-09 11:05:00-07:00,1967.0,1967.0,1967.0,1967.0,0.0,1967.0,0,202307,202306
2023-06-09 11:10:00-07:00,1967.0,1967.0,1967.0,1967.0,0.0,1967.0,0,202307,202306
2023-06-09 11:15:00-07:00,1967.0,1967.0,1967.0,1967.0,0.0,1967.0,0,202307,202306
2023-06-09 11:20:00-07:00,1967.0,1967.0,1967.0,1967.0,0.0,1967.0,0,202307,202306
2023-06-09 11:25:00-07:00,1967.0,1967.0,1967.0,1967.0,0.0,1967.0,0,202307,202306
2023-06-09 11:30:00-07:00,1967.0,1967.0,1967.0,1967.0,0.0,1967.0,0,202307,202306
2023-06-09 11:35:00-07:00,1967.0,1967.0,1967.0,1967.0,0.0,1967.0,0,202307,202306
2023-06-09 11:40:00-07:00,1967.0,1967.0,1967.0,1967.0,0.0,1967.0,0,202307,202306
2023-06-09 11:45:00-07:00,1967.0,1967.0,1967.0,1967.0,1.0,1967.0,1,202307,202306
2023-06-09 11:50:00-07:00,1967.0,1967.0,1967.0,1967.0,0.0,1967.0,0,202307,202306
2023-06-09 11:55:00-07:00,1967.0,1967.0,1967.0,1967.0,0.0,1967.0,0,202307,202306
2023-06-09 12:00:00-07:00,1967.0,1967.0,1967.0,1967.0,0.0,1967.0,0,202307,202306
2023-06-09 12:05:00-07:00,1967.0,1967.0,1967.0,1967.0,0.0,1967.0,0,202307,202306
2023-06-09 12:10:00-07:00,1967.7,1967.7,1967.7,1967.7,1.0,1967.7,1,202307,202306
2023-06-09 12:15:00-07:00,1967.7,1967.7,1967.7,1967.7,0.0,1967.7,0,202307,202306
2023-06-09 12:20:00-07:00,1967.7,1967.7,1967.7,1967.7,0.0,1967.7,0,202307,202306
2023-06-09 12:25:00-07:00,1966.8,1966.8,1966.6,1966.6,7.0,1966.63,2,202307,202306
2023-06-09 12:30:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202307,202306
2023-06-09 12:35:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202307,202306
2023-06-09 12:40:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202307,202306
2023-06-09 12:45:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202307,202306
2023-06-09 12:50:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202307,202306
2023-06-09 12:55:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202307,202306
2023-06-09 13:00:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202307,202306
2023-06-09 13:05:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202307,202306
2023-06-09 13:10:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202307,202306
2023-06-09 13:15:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202307,202306
2023-06-09 13:20:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202307,202306
2023-06-09 13:25:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202307,202306
2023-06-09 13:30:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202307,202306
2023-06-09 13:35:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202307,202306
2023-06-09 13:40:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202307,202306
2023-06-09 13:45:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202307,202306
2023-06-09 13:50:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202307,202306
2023-06-09 13:55:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202307,202306
