date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-09 07:55:00-07:00,1979.4,1979.5,1977.8,1978.1,894.0,1978.48,415,202308,202306
2023-06-09 08:00:00-07:00,1978.2,1979.7,1977.9,1979.4,785.0,1978.83,439,202308,202306
2023-06-09 08:05:00-07:00,1979.3,1980.3,1979.1,1979.9,722.0,1979.74,422,202308,202306
2023-06-09 08:10:00-07:00,1979.9,1980.1,1978.2,1978.3,490.0,1979.15,303,202308,202306
2023-06-09 08:15:00-07:00,1978.3,1979.4,1978.2,1978.7,462.0,1978.86,261,202308,202306
2023-06-09 08:20:00-07:00,1978.8,1978.9,1977.4,1978.6,668.0,1978.06,330,202308,202306
2023-06-09 08:25:00-07:00,1978.7,1979.9,1977.8,1977.9,1187.0,1978.83,660,202308,202306
2023-06-09 08:30:00-07:00,1977.8,1978.5,1976.8,1977.2,1554.0,1977.98,661,202308,202306
2023-06-09 08:35:00-07:00,1977.1,1977.3,1976.1,1976.6,845.0,1976.58,417,202308,202306
2023-06-09 08:40:00-07:00,1976.5,1976.7,1975.5,1975.7,718.0,1976.01,363,202308,202306
2023-06-09 08:45:00-07:00,1975.7,1977.2,1975.6,1976.0,907.0,1976.53,448,202308,202306
2023-06-09 08:50:00-07:00,1976.0,1976.8,1976.0,1976.5,444.0,1976.41,238,202308,202306
2023-06-09 08:55:00-07:00,1976.4,1977.9,1976.3,1976.9,652.0,1977.27,356,202308,202306
2023-06-09 09:00:00-07:00,1976.9,1977.1,1976.0,1976.1,495.0,1976.33,299,202308,202306
2023-06-09 09:05:00-07:00,1976.1,1976.9,1975.8,1976.4,500.0,1976.42,243,202308,202306
2023-06-09 09:10:00-07:00,1976.3,1976.8,1975.9,1976.5,353.0,1976.28,202,202308,202306
2023-06-09 09:15:00-07:00,1976.7,1977.2,1976.4,1977.0,278.0,1976.84,186,202308,202306
2023-06-09 09:20:00-07:00,1977.0,1977.4,1976.9,1977.0,342.0,1977.19,205,202308,202306
2023-06-09 09:25:00-07:00,1977.0,1977.6,1976.6,1977.5,273.0,1977.18,159,202308,202306
2023-06-09 09:30:00-07:00,1977.5,1977.7,1976.3,1976.8,365.0,1976.95,216,202308,202306
2023-06-09 09:35:00-07:00,1976.7,1977.1,1976.3,1976.5,375.0,1976.62,178,202308,202306
2023-06-09 09:40:00-07:00,1976.7,1977.0,1976.4,1976.9,292.0,1976.74,169,202308,202306
2023-06-09 09:45:00-07:00,1976.8,1976.8,1975.6,1976.5,497.0,1976.08,264,202308,202306
2023-06-09 09:50:00-07:00,1976.6,1976.9,1975.9,1976.0,312.0,1976.29,167,202308,202306
2023-06-09 09:55:00-07:00,1975.9,1976.2,1975.7,1976.0,223.0,1975.98,147,202308,202306
2023-06-09 10:00:00-07:00,1975.9,1976.4,1975.2,1975.9,425.0,1975.74,242,202308,202306
2023-06-09 10:05:00-07:00,1975.8,1976.5,1975.8,1976.1,298.0,1976.13,179,202308,202306
2023-06-09 10:10:00-07:00,1976.0,1976.1,1975.5,1976.1,316.0,1975.73,202,202308,202306
2023-06-09 10:15:00-07:00,1976.1,1976.2,1975.7,1976.2,407.0,1975.94,231,202308,202306
2023-06-09 10:20:00-07:00,1976.2,1977.3,1976.2,1977.2,533.0,1976.82,321,202308,202306
2023-06-09 10:25:00-07:00,1977.2,1977.6,1977.0,1977.3,1134.0,1977.25,551,202308,202306
2023-06-09 10:30:00-07:00,1977.2,1977.4,1976.8,1977.1,467.0,1977.06,201,202308,202306
2023-06-09 10:35:00-07:00,1977.1,1977.2,1976.7,1976.8,226.0,1976.97,130,202308,202306
2023-06-09 10:40:00-07:00,1976.7,1976.7,1975.3,1976.1,706.0,1976.11,341,202308,202306
2023-06-09 10:45:00-07:00,1976.2,1976.7,1976.1,1976.1,511.0,1976.44,291,202308,202306
2023-06-09 10:50:00-07:00,1976.0,1976.4,1975.7,1976.2,309.0,1976.12,166,202308,202306
2023-06-09 10:55:00-07:00,1976.1,1976.3,1975.7,1976.2,591.0,1975.97,247,202308,202306
2023-06-09 11:00:00-07:00,1976.2,1976.5,1976.0,1976.2,128.0,1976.21,90,202308,202306
2023-06-09 11:05:00-07:00,1976.2,1976.7,1976.0,1976.7,112.0,1976.32,67,202308,202306
2023-06-09 11:10:00-07:00,1976.8,1977.1,1976.7,1977.0,139.0,1976.93,84,202308,202306
2023-06-09 11:15:00-07:00,1976.9,1977.4,1976.9,1977.4,190.0,1977.09,95,202308,202306
2023-06-09 11:20:00-07:00,1977.4,1977.4,1976.5,1976.7,217.0,1976.91,103,202308,202306
2023-06-09 11:25:00-07:00,1976.8,1977.2,1976.5,1977.1,235.0,1976.78,128,202308,202306
2023-06-09 11:30:00-07:00,1977.1,1977.2,1976.8,1976.8,123.0,1977.04,74,202308,202306
2023-06-09 11:35:00-07:00,1976.9,1977.0,1976.3,1976.5,145.0,1976.59,95,202308,202306
2023-06-09 11:40:00-07:00,1976.5,1976.6,1975.4,1975.4,266.0,1975.94,137,202308,202306
2023-06-09 11:45:00-07:00,1975.5,1976.1,1975.5,1975.8,172.0,1975.79,99,202308,202306
2023-06-09 11:50:00-07:00,1975.8,1976.3,1975.8,1976.0,105.0,1976.06,56,202308,202306
2023-06-09 11:55:00-07:00,1976.0,1976.1,1975.8,1976.0,202.0,1975.97,126,202308,202306
2023-06-09 12:00:00-07:00,1976.0,1976.0,1975.3,1975.5,256.0,1975.6,166,202308,202306
2023-06-09 12:05:00-07:00,1975.5,1975.9,1975.4,1975.8,147.0,1975.62,88,202308,202306
2023-06-09 12:10:00-07:00,1975.7,1976.4,1975.7,1976.1,149.0,1976.11,84,202308,202306
2023-06-09 12:15:00-07:00,1976.0,1976.1,1975.6,1976.1,177.0,1975.81,108,202308,202306
2023-06-09 12:20:00-07:00,1976.0,1976.3,1975.8,1975.9,167.0,1976.01,110,202308,202306
2023-06-09 12:25:00-07:00,1976.0,1976.0,1975.2,1975.3,180.0,1975.41,107,202308,202306
2023-06-09 12:30:00-07:00,1975.4,1975.6,1974.7,1974.8,400.0,1975.04,222,202308,202306
2023-06-09 12:35:00-07:00,1974.9,1975.3,1974.7,1975.1,248.0,1975.03,153,202308,202306
2023-06-09 12:40:00-07:00,1975.2,1975.4,1975.1,1975.2,155.0,1975.26,88,202308,202306
2023-06-09 12:45:00-07:00,1975.2,1975.2,1974.6,1975.0,314.0,1974.88,173,202308,202306
2023-06-09 12:50:00-07:00,1975.1,1975.3,1974.7,1974.7,261.0,1974.96,152,202308,202306
2023-06-09 12:55:00-07:00,1974.8,1975.1,1974.3,1974.9,515.0,1974.63,269,202308,202306
2023-06-09 13:00:00-07:00,1974.9,1975.3,1974.8,1975.0,273.0,1975.12,148,202308,202306
2023-06-09 13:05:00-07:00,1975.2,1975.2,1974.9,1975.0,87.0,1975.08,41,202308,202306
2023-06-09 13:10:00-07:00,1975.0,1975.2,1974.7,1975.0,106.0,1974.99,40,202308,202306
2023-06-09 13:15:00-07:00,1974.9,1975.2,1974.9,1975.2,51.0,1975.06,19,202308,202306
2023-06-09 13:20:00-07:00,1975.0,1975.2,1974.9,1975.2,63.0,1975.08,25,202308,202306
2023-06-09 13:25:00-07:00,1975.3,1975.6,1975.2,1975.5,103.0,1975.44,37,202308,202306
2023-06-09 13:30:00-07:00,1975.5,1975.9,1975.5,1975.5,152.0,1975.68,79,202308,202306
2023-06-09 13:35:00-07:00,1975.4,1975.5,1975.3,1975.4,61.0,1975.38,28,202308,202306
2023-06-09 13:40:00-07:00,1975.3,1975.7,1975.2,1975.5,89.0,1975.44,39,202308,202306
2023-06-09 13:45:00-07:00,1975.4,1975.7,1975.2,1975.6,121.0,1975.5,67,202308,202306
2023-06-09 13:50:00-07:00,1975.6,1975.7,1975.2,1975.2,132.0,1975.43,61,202308,202306
2023-06-09 13:55:00-07:00,1975.3,1976.1,1975.2,1975.7,204.0,1975.53,101,202308,202306
