date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-25 08:15:00-07:00,1945.0,1946.9,1945.0,1946.5,934.0,1946.13,470,202306,202305
2023-05-25 08:20:00-07:00,1946.5,1947.5,1946.0,1946.1,785.0,1946.9,372,202306,202305
2023-05-25 08:25:00-07:00,1946.0,1946.3,1945.5,1945.9,599.0,1945.85,338,202306,202305
2023-05-25 08:30:00-07:00,1945.8,1946.0,1945.2,1945.2,606.0,1945.61,355,202306,202305
2023-05-25 08:35:00-07:00,1945.2,1945.4,1944.1,1944.1,1101.0,1944.9,535,202306,202305
2023-05-25 08:40:00-07:00,1944.0,1946.4,1943.8,1945.6,872.0,1945.05,458,202306,202305
2023-05-25 08:45:00-07:00,1945.6,1946.3,1944.3,1945.7,844.0,1945.16,447,202306,202305
2023-05-25 08:50:00-07:00,1945.8,1946.0,1943.7,1945.2,1552.0,1944.57,724,202306,202305
2023-05-25 08:55:00-07:00,1945.4,1946.1,1944.7,1945.8,471.0,1945.39,299,202306,202305
2023-05-25 09:00:00-07:00,1945.8,1947.2,1945.3,1945.3,1223.0,1946.21,573,202306,202305
2023-05-25 09:05:00-07:00,1945.2,1947.3,1945.2,1946.4,530.0,1946.59,276,202306,202305
2023-05-25 09:10:00-07:00,1946.4,1946.7,1945.4,1945.5,471.0,1945.79,291,202306,202305
2023-05-25 09:15:00-07:00,1945.5,1945.6,1944.0,1944.0,413.0,1944.78,225,202306,202305
2023-05-25 09:20:00-07:00,1944.0,1944.4,1943.3,1943.7,757.0,1943.8,412,202306,202305
2023-05-25 09:25:00-07:00,1943.7,1944.6,1943.5,1944.1,440.0,1944.0,241,202306,202305
2023-05-25 09:30:00-07:00,1944.1,1945.4,1943.6,1945.1,958.0,1944.31,536,202306,202305
2023-05-25 09:35:00-07:00,1945.1,1945.1,1943.8,1944.5,480.0,1944.41,234,202306,202305
2023-05-25 09:40:00-07:00,1944.4,1945.5,1944.2,1945.4,632.0,1944.98,312,202306,202305
2023-05-25 09:45:00-07:00,1945.4,1945.4,1944.2,1944.4,292.0,1944.74,175,202306,202305
2023-05-25 09:50:00-07:00,1944.3,1944.8,1943.9,1944.6,270.0,1944.36,174,202306,202305
2023-05-25 09:55:00-07:00,1944.6,1944.6,1943.6,1943.9,381.0,1943.88,234,202306,202305
2023-05-25 10:00:00-07:00,1944.0,1944.4,1943.4,1943.6,593.0,1943.91,315,202306,202305
2023-05-25 10:05:00-07:00,1943.7,1944.6,1943.5,1944.6,420.0,1944.03,256,202306,202305
2023-05-25 10:10:00-07:00,1944.7,1945.2,1944.5,1944.5,456.0,1944.74,249,202306,202305
2023-05-25 10:15:00-07:00,1944.4,1944.6,1943.9,1943.9,629.0,1944.23,269,202306,202305
2023-05-25 10:20:00-07:00,1943.9,1944.1,1943.4,1944.0,618.0,1943.84,323,202306,202305
2023-05-25 10:25:00-07:00,1944.0,1944.1,1943.4,1943.9,1694.0,1943.76,715,202306,202305
2023-05-25 10:30:00-07:00,1943.9,1944.0,1943.0,1943.5,866.0,1943.43,430,202306,202305
2023-05-25 10:35:00-07:00,1943.4,1944.0,1943.3,1943.5,322.0,1943.7,173,202306,202305
2023-05-25 10:40:00-07:00,1943.6,1944.2,1943.6,1944.2,548.0,1943.97,327,202306,202305
2023-05-25 10:45:00-07:00,1944.1,1944.7,1944.0,1944.4,577.0,1944.37,214,202306,202305
2023-05-25 10:50:00-07:00,1944.4,1945.4,1944.3,1945.3,696.0,1945.04,245,202306,202305
2023-05-25 10:55:00-07:00,1945.2,1945.3,1944.6,1944.9,491.0,1944.9,215,202306,202305
2023-05-25 11:00:00-07:00,1944.9,1944.9,1943.0,1943.1,1147.0,1943.89,502,202306,202305
2023-05-25 11:05:00-07:00,1943.2,1943.7,1943.0,1943.5,325.0,1943.44,194,202306,202305
2023-05-25 11:10:00-07:00,1943.5,1943.6,1941.8,1942.7,858.0,1942.7,325,202306,202305
2023-05-25 11:15:00-07:00,1942.7,1943.5,1942.7,1943.3,241.0,1943.09,153,202306,202305
2023-05-25 11:20:00-07:00,1943.2,1944.1,1943.2,1943.7,413.0,1943.73,217,202306,202305
2023-05-25 11:25:00-07:00,1943.7,1944.4,1943.6,1944.4,228.0,1943.92,135,202306,202305
2023-05-25 11:30:00-07:00,1944.4,1944.4,1943.7,1943.7,217.0,1944.21,143,202306,202305
2023-05-25 11:35:00-07:00,1943.6,1943.7,1942.1,1942.2,441.0,1942.77,222,202306,202305
2023-05-25 11:40:00-07:00,1942.2,1943.8,1942.1,1943.4,612.0,1943.14,269,202306,202305
2023-05-25 11:45:00-07:00,1943.3,1943.3,1942.2,1942.7,251.0,1942.73,161,202306,202305
2023-05-25 11:50:00-07:00,1942.8,1942.8,1942.4,1942.7,133.0,1942.63,86,202306,202305
2023-05-25 11:55:00-07:00,1942.6,1943.1,1942.4,1942.4,160.0,1942.73,107,202306,202305
2023-05-25 12:00:00-07:00,1942.3,1942.6,1941.4,1941.5,419.0,1941.94,214,202306,202305
2023-05-25 12:05:00-07:00,1941.5,1941.7,1941.1,1941.3,386.0,1941.42,164,202306,202305
2023-05-25 12:10:00-07:00,1941.4,1941.6,1941.1,1941.3,292.0,1941.36,154,202306,202305
2023-05-25 12:15:00-07:00,1941.4,1941.5,1940.8,1941.0,373.0,1941.2,200,202306,202305
2023-05-25 12:20:00-07:00,1941.0,1941.5,1940.8,1941.4,115.0,1941.11,75,202306,202305
2023-05-25 12:25:00-07:00,1941.5,1941.5,1940.7,1940.9,244.0,1941.01,129,202306,202305
2023-05-25 12:30:00-07:00,1941.0,1941.4,1940.0,1940.2,673.0,1940.62,271,202306,202305
2023-05-25 12:35:00-07:00,1940.2,1940.3,1939.0,1939.2,469.0,1939.72,254,202306,202305
2023-05-25 12:40:00-07:00,1939.4,1940.1,1939.1,1940.0,534.0,1939.58,275,202306,202305
2023-05-25 12:45:00-07:00,1940.1,1940.8,1940.0,1940.4,433.0,1940.38,241,202306,202305
2023-05-25 12:50:00-07:00,1940.5,1940.7,1939.8,1940.1,389.0,1940.15,214,202306,202305
2023-05-25 12:55:00-07:00,1940.1,1940.7,1940.1,1940.6,414.0,1940.38,241,202306,202305
2023-05-25 13:00:00-07:00,1940.5,1940.9,1940.1,1940.3,268.0,1940.6,131,202306,202305
2023-05-25 13:05:00-07:00,1940.5,1940.9,1940.3,1940.9,113.0,1940.56,56,202306,202305
2023-05-25 13:10:00-07:00,1940.8,1941.0,1940.6,1940.7,102.0,1940.84,48,202306,202305
2023-05-25 13:15:00-07:00,1940.7,1941.4,1940.7,1940.9,158.0,1941.1,56,202306,202305
2023-05-25 13:20:00-07:00,1941.0,1941.1,1940.8,1941.0,73.0,1940.99,33,202306,202305
2023-05-25 13:25:00-07:00,1940.9,1941.2,1940.5,1940.8,133.0,1940.89,64,202306,202305
2023-05-25 13:30:00-07:00,1940.9,1941.0,1940.7,1940.9,117.0,1940.81,54,202306,202305
2023-05-25 13:35:00-07:00,1940.9,1941.2,1940.8,1940.9,74.0,1940.99,34,202306,202305
2023-05-25 13:40:00-07:00,1940.9,1940.9,1940.2,1940.3,127.0,1940.41,52,202306,202305
2023-05-25 13:45:00-07:00,1940.4,1940.8,1940.2,1940.4,155.0,1940.53,72,202306,202305
2023-05-25 13:50:00-07:00,1940.5,1940.9,1940.3,1940.8,118.0,1940.58,55,202306,202305
2023-05-25 13:55:00-07:00,1940.9,1941.7,1940.6,1941.7,312.0,1941.13,112,202306,202305
