date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-09 08:10:00-07:00,1922.6,1922.6,1922.6,1922.6,0.0,1922.6,0,202309,202308
2023-08-09 08:15:00-07:00,1921.5,1922.3,1921.5,1922.3,3.0,1921.97,3,202309,202308
2023-08-09 08:20:00-07:00,1922.3,1922.3,1922.3,1922.3,0.0,1922.3,0,202309,202308
2023-08-09 08:25:00-07:00,1920.5,1921.4,1920.5,1921.4,2.0,1920.95,2,202309,202308
2023-08-09 08:30:00-07:00,1920.8,1920.8,1920.5,1920.5,4.0,1920.65,3,202309,202308
2023-08-09 08:35:00-07:00,1920.5,1921.7,1920.5,1921.5,6.0,1921.37,6,202309,202308
2023-08-09 08:40:00-07:00,1921.5,1921.5,1921.5,1921.5,0.0,1921.5,0,202309,202308
2023-08-09 08:45:00-07:00,1921.9,1921.9,1921.9,1921.9,3.0,1921.9,3,202309,202308
2023-08-09 08:50:00-07:00,1921.9,1921.9,1921.9,1921.9,0.0,1921.9,0,202309,202308
2023-08-09 08:55:00-07:00,1921.9,1921.9,1921.9,1921.9,0.0,1921.9,0,202309,202308
2023-08-09 09:00:00-07:00,1922.2,1922.2,1922.2,1922.2,6.0,1922.2,1,202309,202308
2023-08-09 09:05:00-07:00,1922.2,1922.2,1922.2,1922.2,0.0,1922.2,0,202309,202308
2023-08-09 09:10:00-07:00,1922.2,1922.2,1922.2,1922.2,0.0,1922.2,0,202309,202308
2023-08-09 09:15:00-07:00,1921.9,1922.0,1921.8,1921.8,4.0,1921.9,3,202309,202308
2023-08-09 09:20:00-07:00,1921.8,1921.8,1921.8,1921.8,0.0,1921.8,0,202309,202308
2023-08-09 09:25:00-07:00,1921.8,1921.8,1921.8,1921.8,0.0,1921.8,0,202309,202308
2023-08-09 09:30:00-07:00,1921.8,1921.8,1921.8,1921.8,0.0,1921.8,0,202309,202308
2023-08-09 09:35:00-07:00,1921.8,1921.8,1921.8,1921.8,0.0,1921.8,0,202309,202308
2023-08-09 09:40:00-07:00,1921.8,1921.8,1921.8,1921.8,0.0,1921.8,0,202309,202308
2023-08-09 09:45:00-07:00,1921.8,1921.8,1921.8,1921.8,0.0,1921.8,0,202309,202308
2023-08-09 09:50:00-07:00,1920.9,1920.9,1920.9,1920.9,2.0,1920.9,1,202309,202308
2023-08-09 09:55:00-07:00,1921.0,1921.2,1921.0,1921.2,3.0,1921.07,3,202309,202308
2023-08-09 10:00:00-07:00,1921.2,1921.2,1921.2,1921.2,0.0,1921.2,0,202309,202308
2023-08-09 10:05:00-07:00,1921.2,1921.2,1921.2,1921.2,0.0,1921.2,0,202309,202308
2023-08-09 10:10:00-07:00,1921.2,1921.2,1921.2,1921.2,0.0,1921.2,0,202309,202308
2023-08-09 10:15:00-07:00,1922.3,1922.3,1922.3,1922.3,1.0,1922.3,1,202309,202308
2023-08-09 10:20:00-07:00,1922.0,1922.0,1922.0,1922.0,1.0,1922.0,1,202309,202308
2023-08-09 10:25:00-07:00,1922.0,1922.0,1922.0,1922.0,0.0,1922.0,0,202309,202308
2023-08-09 10:30:00-07:00,1922.0,1922.0,1922.0,1922.0,0.0,1922.0,0,202309,202308
2023-08-09 10:35:00-07:00,1922.0,1922.0,1922.0,1922.0,0.0,1922.0,0,202309,202308
2023-08-09 10:40:00-07:00,1921.3,1921.3,1921.3,1921.3,2.0,1921.3,1,202309,202308
2023-08-09 10:45:00-07:00,1921.3,1921.3,1921.3,1921.3,0.0,1921.3,0,202309,202308
2023-08-09 10:50:00-07:00,1921.3,1921.3,1921.3,1921.3,0.0,1921.3,0,202309,202308
2023-08-09 10:55:00-07:00,1921.3,1921.3,1921.3,1921.3,0.0,1921.3,0,202309,202308
2023-08-09 11:00:00-07:00,1921.3,1921.3,1921.3,1921.3,0.0,1921.3,0,202309,202308
2023-08-09 11:05:00-07:00,1920.5,1920.5,1920.5,1920.5,1.0,1920.5,1,202309,202308
2023-08-09 11:10:00-07:00,1920.5,1920.5,1920.5,1920.5,0.0,1920.5,0,202309,202308
2023-08-09 11:15:00-07:00,1920.5,1920.5,1920.5,1920.5,0.0,1920.5,0,202309,202308
2023-08-09 11:20:00-07:00,1920.5,1920.5,1920.5,1920.5,0.0,1920.5,0,202309,202308
2023-08-09 11:25:00-07:00,1920.5,1920.5,1920.5,1920.5,0.0,1920.5,0,202309,202308
2023-08-09 11:30:00-07:00,1920.6,1920.6,1920.6,1920.6,1.0,1920.6,1,202309,202308
2023-08-09 11:35:00-07:00,1920.6,1920.6,1920.6,1920.6,0.0,1920.6,0,202309,202308
2023-08-09 11:40:00-07:00,1920.6,1920.6,1920.6,1920.6,0.0,1920.6,0,202309,202308
2023-08-09 11:45:00-07:00,1920.5,1920.5,1920.5,1920.5,1.0,1920.5,1,202309,202308
2023-08-09 11:50:00-07:00,1920.5,1920.5,1920.5,1920.5,0.0,1920.5,0,202309,202308
2023-08-09 11:55:00-07:00,1920.5,1920.5,1920.5,1920.5,0.0,1920.5,0,202309,202308
2023-08-09 12:00:00-07:00,1920.5,1920.5,1920.5,1920.5,0.0,1920.5,0,202309,202308
2023-08-09 12:05:00-07:00,1920.5,1920.5,1920.5,1920.5,0.0,1920.5,0,202309,202308
2023-08-09 12:10:00-07:00,1920.5,1920.5,1920.5,1920.5,0.0,1920.5,0,202309,202308
2023-08-09 12:15:00-07:00,1920.5,1920.5,1920.5,1920.5,0.0,1920.5,0,202309,202308
2023-08-09 12:20:00-07:00,1920.5,1920.5,1920.5,1920.5,0.0,1920.5,0,202309,202308
2023-08-09 12:25:00-07:00,1920.1,1920.1,1920.1,1920.1,1.0,1920.1,1,202309,202308
2023-08-09 12:30:00-07:00,1920.6,1920.6,1920.6,1920.6,1.0,1920.6,1,202309,202308
2023-08-09 12:35:00-07:00,1920.6,1920.6,1920.6,1920.6,0.0,1920.6,0,202309,202308
2023-08-09 12:40:00-07:00,1920.6,1920.6,1920.6,1920.6,0.0,1920.6,0,202309,202308
2023-08-09 12:45:00-07:00,1920.6,1920.6,1920.6,1920.6,0.0,1920.6,0,202309,202308
2023-08-09 12:50:00-07:00,1920.6,1920.6,1920.6,1920.6,0.0,1920.6,0,202309,202308
2023-08-09 12:55:00-07:00,1920.3,1920.3,1920.3,1920.3,2.0,1920.3,1,202309,202308
2023-08-09 13:00:00-07:00,1920.2,1920.3,1920.2,1920.3,8.0,1920.28,4,202309,202308
2023-08-09 13:05:00-07:00,1920.0,1920.0,1920.0,1920.0,11.0,1920.0,2,202309,202308
2023-08-09 13:10:00-07:00,1920.0,1920.0,1920.0,1920.0,0.0,1920.0,0,202309,202308
2023-08-09 13:15:00-07:00,1920.0,1920.0,1920.0,1920.0,0.0,1920.0,0,202309,202308
2023-08-09 13:20:00-07:00,1920.2,1920.2,1919.8,1919.8,3.0,1920.07,2,202309,202308
2023-08-09 13:25:00-07:00,1919.9,1920.0,1919.9,1920.0,15.0,1919.95,2,202309,202308
2023-08-09 13:30:00-07:00,1920.0,1920.0,1920.0,1920.0,0.0,1920.0,0,202309,202308
2023-08-09 13:35:00-07:00,1920.0,1920.0,1920.0,1920.0,0.0,1920.0,0,202309,202308
2023-08-09 13:40:00-07:00,1920.0,1920.0,1920.0,1920.0,0.0,1920.0,0,202309,202308
2023-08-09 13:45:00-07:00,1920.0,1920.0,1920.0,1920.0,0.0,1920.0,0,202309,202308
2023-08-09 13:50:00-07:00,1920.0,1920.0,1920.0,1920.0,0.0,1920.0,0,202309,202308
2023-08-09 13:55:00-07:00,1920.0,1920.0,1920.0,1920.0,0.0,1920.0,0,202309,202308
