date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-18 10:00:00-07:00,1956.1,1956.1,1956.1,1956.1,1.0,1956.1,1,202311,202310
2023-10-18 10:05:00-07:00,1956.1,1956.1,1955.1,1955.4,5.0,1955.58,4,202311,202310
2023-10-18 10:10:00-07:00,1955.4,1956.9,1955.4,1956.8,6.0,1956.38,4,202311,202310
2023-10-18 10:15:00-07:00,1957.6,1957.8,1957.6,1957.8,2.0,1957.7,2,202311,202310
2023-10-18 10:20:00-07:00,1957.3,1958.5,1957.2,1958.5,4.0,1957.83,4,202311,202310
2023-10-18 10:25:00-07:00,1959.3,1959.3,1958.5,1958.5,2.0,1958.9,2,202311,202310
2023-10-18 10:30:00-07:00,1958.5,1958.5,1958.5,1958.5,0.0,1958.5,0,202311,202310
2023-10-18 10:35:00-07:00,1958.5,1958.5,1958.5,1958.5,0.0,1958.5,0,202311,202310
2023-10-18 10:40:00-07:00,1958.5,1958.5,1958.5,1958.5,0.0,1958.5,0,202311,202310
2023-10-18 10:45:00-07:00,1957.8,1957.8,1957.8,1957.8,1.0,1957.8,1,202311,202310
2023-10-18 10:50:00-07:00,1957.8,1957.8,1957.8,1957.8,0.0,1957.8,0,202311,202310
2023-10-18 10:55:00-07:00,1957.8,1957.8,1957.8,1957.8,0.0,1957.8,0,202311,202310
2023-10-18 11:00:00-07:00,1956.6,1956.6,1956.6,1956.6,1.0,1956.6,1,202311,202310
2023-10-18 11:05:00-07:00,1956.6,1956.6,1956.6,1956.6,0.0,1956.6,0,202311,202310
2023-10-18 11:10:00-07:00,1955.1,1955.1,1954.5,1954.5,2.0,1954.8,2,202311,202310
2023-10-18 11:15:00-07:00,1953.5,1953.5,1953.5,1953.5,1.0,1953.5,1,202311,202310
2023-10-18 11:20:00-07:00,1953.5,1953.5,1953.5,1953.5,0.0,1953.5,0,202311,202310
2023-10-18 11:25:00-07:00,1953.5,1953.5,1953.5,1953.5,0.0,1953.5,0,202311,202310
2023-10-18 11:30:00-07:00,1953.5,1953.5,1953.5,1953.5,0.0,1953.5,0,202311,202310
2023-10-18 11:35:00-07:00,1953.5,1953.5,1953.5,1953.5,0.0,1953.5,0,202311,202310
2023-10-18 11:40:00-07:00,1953.5,1953.5,1953.5,1953.5,0.0,1953.5,0,202311,202310
2023-10-18 11:45:00-07:00,1953.5,1953.5,1953.5,1953.5,0.0,1953.5,0,202311,202310
2023-10-18 11:50:00-07:00,1953.5,1953.5,1953.5,1953.5,0.0,1953.5,0,202311,202310
2023-10-18 11:55:00-07:00,1953.5,1953.5,1953.5,1953.5,0.0,1953.5,0,202311,202310
2023-10-18 12:00:00-07:00,1953.5,1953.5,1953.5,1953.5,0.0,1953.5,0,202311,202310
2023-10-18 12:05:00-07:00,1952.2,1952.2,1952.2,1952.2,2.0,1952.2,2,202311,202310
2023-10-18 12:10:00-07:00,1952.2,1952.2,1952.2,1952.2,0.0,1952.2,0,202311,202310
2023-10-18 12:15:00-07:00,1952.2,1952.2,1952.2,1952.2,0.0,1952.2,0,202311,202310
2023-10-18 12:20:00-07:00,1952.2,1952.2,1952.2,1952.2,0.0,1952.2,0,202311,202310
2023-10-18 12:25:00-07:00,1952.2,1952.2,1952.2,1952.2,0.0,1952.2,0,202311,202310
2023-10-18 12:30:00-07:00,1952.2,1952.2,1952.2,1952.2,0.0,1952.2,0,202311,202310
2023-10-18 12:35:00-07:00,1952.2,1952.2,1952.2,1952.2,0.0,1952.2,0,202311,202310
2023-10-18 12:40:00-07:00,1952.2,1952.2,1952.2,1952.2,0.0,1952.2,0,202311,202310
2023-10-18 12:45:00-07:00,1952.2,1952.2,1952.2,1952.2,0.0,1952.2,0,202311,202310
2023-10-18 12:50:00-07:00,1952.2,1952.2,1952.2,1952.2,0.0,1952.2,0,202311,202310
2023-10-18 12:55:00-07:00,1952.2,1952.2,1952.2,1952.2,0.0,1952.2,0,202311,202310
2023-10-18 13:00:00-07:00,1952.2,1952.2,1952.2,1952.2,0.0,1952.2,0,202311,202310
2023-10-18 13:05:00-07:00,1951.9,1951.9,1951.9,1951.9,1.0,1951.9,1,202311,202310
2023-10-18 13:10:00-07:00,1951.9,1951.9,1951.9,1951.9,0.0,1951.9,0,202311,202310
2023-10-18 13:15:00-07:00,1951.9,1951.9,1951.9,1951.9,0.0,1951.9,0,202311,202310
2023-10-18 13:20:00-07:00,1951.9,1951.9,1951.9,1951.9,0.0,1951.9,0,202311,202310
2023-10-18 13:25:00-07:00,1951.9,1951.9,1951.9,1951.9,0.0,1951.9,0,202311,202310
2023-10-18 13:30:00-07:00,1951.9,1951.9,1951.9,1951.9,0.0,1951.9,0,202311,202310
2023-10-18 13:35:00-07:00,1953.0,1953.0,1953.0,1953.0,2.0,1953.0,1,202311,202310
2023-10-18 13:40:00-07:00,1953.0,1953.0,1953.0,1953.0,0.0,1953.0,0,202311,202310
2023-10-18 13:45:00-07:00,1952.2,1952.2,1952.2,1952.2,3.0,1952.2,3,202311,202310
2023-10-18 13:50:00-07:00,1952.2,1952.2,1952.2,1952.2,0.0,1952.2,0,202311,202310
2023-10-18 13:55:00-07:00,1952.2,1952.2,1952.2,1952.2,0.0,1952.2,0,202311,202310
