date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-28 08:00:00-07:00,2001.4,2004.1,2001.1,2002.9,2760.0,2002.94,1541,202306,202304
2023-04-28 08:05:00-07:00,2003.0,2003.6,2001.1,2001.5,1529.0,2002.12,886,202306,202304
2023-04-28 08:10:00-07:00,2001.4,2001.5,1999.2,1999.4,1433.0,2000.63,750,202306,202304
2023-04-28 08:15:00-07:00,1999.4,1999.5,1997.7,1998.0,1032.0,1998.79,618,202306,202304
2023-04-28 08:20:00-07:00,1998.1,1999.0,1996.7,1998.7,1117.0,1997.77,643,202306,202304
2023-04-28 08:25:00-07:00,1998.6,1999.5,1997.9,1998.8,854.0,1998.8,513,202306,202304
2023-04-28 08:30:00-07:00,1998.8,2000.4,1998.5,1999.4,1154.0,1999.57,669,202306,202304
2023-04-28 08:35:00-07:00,1999.4,2000.7,1998.1,2000.5,1159.0,1999.23,575,202306,202304
2023-04-28 08:40:00-07:00,2000.7,2001.3,1999.6,2000.2,761.0,2000.44,487,202306,202304
2023-04-28 08:45:00-07:00,2000.3,2001.1,1998.2,1998.2,817.0,1999.88,481,202306,202304
2023-04-28 08:50:00-07:00,1998.2,1999.9,1997.7,1999.9,538.0,1999.14,368,202306,202304
2023-04-28 08:55:00-07:00,1999.8,2001.0,1999.8,2000.8,586.0,2000.55,377,202306,202304
2023-04-28 09:00:00-07:00,2000.7,2001.1,1999.2,1999.2,586.0,2000.18,380,202306,202304
2023-04-28 09:05:00-07:00,1999.2,1999.9,1998.6,1999.5,510.0,1999.27,315,202306,202304
2023-04-28 09:10:00-07:00,1999.4,2000.2,1998.4,1998.5,651.0,1999.12,355,202306,202304
2023-04-28 09:15:00-07:00,1998.5,1999.7,1998.0,1999.7,551.0,1998.96,360,202306,202304
2023-04-28 09:20:00-07:00,1999.7,2000.8,1999.6,2000.7,556.0,2000.32,327,202306,202304
2023-04-28 09:25:00-07:00,2000.7,2001.1,1999.5,2000.1,601.0,2000.31,329,202306,202304
2023-04-28 09:30:00-07:00,2000.1,2001.9,2000.1,2001.2,949.0,2001.08,526,202306,202304
2023-04-28 09:35:00-07:00,2001.2,2002.9,2001.0,2002.6,979.0,2001.85,487,202306,202304
2023-04-28 09:40:00-07:00,2002.7,2003.2,2001.5,2001.9,841.0,2002.36,447,202306,202304
2023-04-28 09:45:00-07:00,2001.9,2002.8,2001.8,2002.2,505.0,2002.37,313,202306,202304
2023-04-28 09:50:00-07:00,2002.2,2002.3,2000.6,2000.6,477.0,2001.37,279,202306,202304
2023-04-28 09:55:00-07:00,2000.6,2001.1,2000.3,2000.5,480.0,2000.64,278,202306,202304
2023-04-28 10:00:00-07:00,2000.4,2001.7,2000.4,2001.4,416.0,2001.24,290,202306,202304
2023-04-28 10:05:00-07:00,2001.4,2001.5,1999.7,1999.8,553.0,2000.36,293,202306,202304
2023-04-28 10:10:00-07:00,1999.8,2000.1,1999.4,1999.8,473.0,1999.67,287,202306,202304
2023-04-28 10:15:00-07:00,1999.8,1999.8,1998.8,1998.9,903.0,1999.11,496,202306,202304
2023-04-28 10:20:00-07:00,1998.8,1999.4,1997.9,1998.0,863.0,1998.65,428,202306,202304
2023-04-28 10:25:00-07:00,1997.9,1999.5,1997.9,1999.1,2039.0,1998.91,1007,202306,202304
2023-04-28 10:30:00-07:00,1999.0,1999.6,1998.4,1998.6,774.0,1999.08,363,202306,202304
2023-04-28 10:35:00-07:00,1998.9,1999.7,1998.5,1998.6,398.0,1999.0,258,202306,202304
2023-04-28 10:40:00-07:00,1998.7,1999.0,1998.3,1999.0,358.0,1998.67,202,202306,202304
2023-04-28 10:45:00-07:00,1998.9,1999.4,1998.8,1999.1,232.0,1999.09,124,202306,202304
2023-04-28 10:50:00-07:00,1999.0,1999.0,1998.3,1998.8,224.0,1998.62,168,202306,202304
2023-04-28 10:55:00-07:00,1998.7,1999.9,1998.7,1999.6,338.0,1999.51,184,202306,202304
2023-04-28 11:00:00-07:00,1999.6,1999.8,1998.8,1999.1,350.0,1999.18,240,202306,202304
2023-04-28 11:05:00-07:00,1999.1,1999.8,1998.9,1999.6,161.0,1999.41,110,202306,202304
2023-04-28 11:10:00-07:00,1999.7,2000.1,1999.6,1999.9,274.0,1999.85,167,202306,202304
2023-04-28 11:15:00-07:00,1999.8,2000.1,1999.6,1999.8,257.0,1999.85,165,202306,202304
2023-04-28 11:20:00-07:00,1999.8,2000.0,1999.3,1999.3,230.0,1999.73,155,202306,202304
2023-04-28 11:25:00-07:00,1999.3,1999.5,1998.7,1999.0,447.0,1999.06,218,202306,202304
2023-04-28 11:30:00-07:00,1999.0,1999.0,1998.2,1998.6,300.0,1998.49,156,202306,202304
2023-04-28 11:35:00-07:00,1998.7,1999.5,1998.3,1998.8,475.0,1998.73,226,202306,202304
2023-04-28 11:40:00-07:00,1998.7,1999.5,1998.5,1999.5,190.0,1998.93,130,202306,202304
2023-04-28 11:45:00-07:00,1999.5,1999.5,1998.2,1998.2,226.0,1998.96,148,202306,202304
2023-04-28 11:50:00-07:00,1998.3,1998.3,1997.9,1998.1,303.0,1998.11,187,202306,202304
2023-04-28 11:55:00-07:00,1998.1,1998.2,1997.5,1997.8,214.0,1997.9,150,202306,202304
2023-04-28 12:00:00-07:00,1997.9,1998.1,1996.4,1996.4,477.0,1997.18,326,202306,202304
2023-04-28 12:05:00-07:00,1996.4,1997.0,1996.3,1996.5,393.0,1996.71,209,202306,202304
2023-04-28 12:10:00-07:00,1996.5,1997.2,1996.5,1997.0,242.0,1996.83,145,202306,202304
2023-04-28 12:15:00-07:00,1997.0,1997.2,1996.8,1997.1,227.0,1997.02,122,202306,202304
2023-04-28 12:20:00-07:00,1997.1,1998.1,1997.1,1997.7,318.0,1997.65,142,202306,202304
2023-04-28 12:25:00-07:00,1997.6,1998.2,1997.5,1997.9,117.0,1997.99,80,202306,202304
2023-04-28 12:30:00-07:00,1998.0,1998.5,1997.6,1998.1,217.0,1998.05,142,202306,202304
2023-04-28 12:35:00-07:00,1998.0,1998.2,1997.0,1997.4,265.0,1997.37,174,202306,202304
2023-04-28 12:40:00-07:00,1997.4,1997.8,1997.1,1997.7,343.0,1997.39,194,202306,202304
2023-04-28 12:45:00-07:00,1997.8,1998.0,1997.6,1997.8,216.0,1997.75,155,202306,202304
2023-04-28 12:50:00-07:00,1998.0,1998.2,1997.6,1998.1,412.0,1997.93,248,202306,202304
2023-04-28 12:55:00-07:00,1998.1,1998.8,1997.9,1998.3,737.0,1998.21,420,202306,202304
2023-04-28 13:00:00-07:00,1998.3,1998.5,1997.0,1997.2,258.0,1997.59,159,202306,202304
2023-04-28 13:05:00-07:00,1997.2,1997.8,1997.2,1997.5,138.0,1997.57,67,202306,202304
2023-04-28 13:10:00-07:00,1997.6,1998.5,1997.6,1998.4,152.0,1998.05,91,202306,202304
2023-04-28 13:15:00-07:00,1998.4,1998.5,1997.6,1997.8,80.0,1998.1,62,202306,202304
2023-04-28 13:20:00-07:00,1997.6,1997.9,1997.5,1997.8,57.0,1997.75,37,202306,202304
2023-04-28 13:25:00-07:00,1997.9,1998.2,1997.6,1997.8,62.0,1997.91,42,202306,202304
2023-04-28 13:30:00-07:00,1997.9,1998.3,1997.8,1998.0,112.0,1998.09,63,202306,202304
2023-04-28 13:35:00-07:00,1998.0,1998.9,1998.0,1998.5,172.0,1998.51,79,202306,202304
2023-04-28 13:40:00-07:00,1998.5,1998.8,1997.8,1998.5,113.0,1998.3,72,202306,202304
2023-04-28 13:45:00-07:00,1998.5,1998.8,1998.1,1998.5,147.0,1998.45,90,202306,202304
2023-04-28 13:50:00-07:00,1998.4,1998.8,1998.3,1998.8,142.0,1998.59,84,202306,202304
2023-04-28 13:55:00-07:00,1998.7,1999.6,1998.3,1999.4,250.0,1998.76,116,202306,202304
