date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-28 09:45:00-07:00,1960.2,1960.5,1960.2,1960.4,36.0,1960.33,12,202308,202307
2023-07-28 09:50:00-07:00,1960.6,1961.3,1960.6,1961.1,14.0,1960.98,13,202308,202307
2023-07-28 09:55:00-07:00,1961.1,1961.1,1960.0,1960.0,8.0,1960.59,8,202308,202307
2023-07-28 10:00:00-07:00,1959.8,1960.6,1959.8,1960.6,13.0,1960.12,9,202308,202307
2023-07-28 10:05:00-07:00,1960.5,1960.9,1960.5,1960.9,5.0,1960.74,5,202308,202307
2023-07-28 10:10:00-07:00,1960.5,1961.2,1960.5,1961.2,9.0,1960.89,9,202308,202307
2023-07-28 10:15:00-07:00,1961.3,1961.3,1961.0,1961.0,8.0,1961.25,5,202308,202307
2023-07-28 10:20:00-07:00,1960.8,1961.3,1960.8,1961.1,11.0,1961.05,9,202308,202307
2023-07-28 10:25:00-07:00,1961.2,1961.2,1960.3,1960.3,31.0,1960.57,27,202308,202307
2023-07-28 10:30:00-07:00,1960.1,1960.1,1959.9,1959.9,12.0,1960.07,4,202308,202307
2023-07-28 10:35:00-07:00,1960.0,1960.0,1959.3,1959.3,8.0,1959.49,7,202308,202307
2023-07-28 10:40:00-07:00,1959.4,1959.4,1959.0,1959.0,9.0,1959.27,9,202308,202307
2023-07-28 10:45:00-07:00,1958.7,1958.7,1958.3,1958.3,11.0,1958.47,8,202308,202307
2023-07-28 10:50:00-07:00,1958.3,1958.4,1958.3,1958.4,2.0,1958.35,2,202308,202307
2023-07-28 10:55:00-07:00,1959.2,1959.2,1959.0,1959.0,3.0,1959.13,2,202308,202307
2023-07-28 11:00:00-07:00,1959.3,1959.5,1959.3,1959.5,5.0,1959.44,5,202308,202307
2023-07-28 11:05:00-07:00,1959.5,1959.8,1959.5,1959.6,3.0,1959.63,3,202308,202307
2023-07-28 11:10:00-07:00,1959.6,1959.6,1959.6,1959.6,1.0,1959.6,1,202308,202307
2023-07-28 11:15:00-07:00,1959.6,1959.7,1959.6,1959.7,9.0,1959.69,4,202308,202307
2023-07-28 11:20:00-07:00,1959.9,1959.9,1959.9,1959.9,1.0,1959.9,1,202308,202307
2023-07-28 11:25:00-07:00,1959.9,1960.2,1959.9,1960.2,5.0,1960.02,5,202308,202307
2023-07-28 11:30:00-07:00,1960.2,1960.2,1960.2,1960.2,3.0,1960.2,3,202308,202307
2023-07-28 11:35:00-07:00,1960.0,1960.0,1958.8,1958.8,17.0,1959.5,7,202308,202307
2023-07-28 11:40:00-07:00,1959.3,1959.3,1959.0,1959.0,14.0,1959.09,12,202308,202307
2023-07-28 11:45:00-07:00,1959.0,1959.0,1959.0,1959.0,0.0,1959.0,0,202308,202307
2023-07-28 11:50:00-07:00,1958.8,1958.8,1958.8,1958.8,1.0,1958.8,1,202308,202307
2023-07-28 11:55:00-07:00,1958.8,1958.8,1958.8,1958.8,0.0,1958.8,0,202308,202307
2023-07-28 12:00:00-07:00,1957.9,1958.2,1957.9,1958.2,18.0,1958.07,7,202308,202307
2023-07-28 12:05:00-07:00,1957.8,1957.8,1957.8,1957.8,3.0,1957.8,2,202308,202307
2023-07-28 12:10:00-07:00,1957.8,1957.8,1957.4,1957.4,5.0,1957.54,4,202308,202307
2023-07-28 12:15:00-07:00,1957.1,1957.2,1956.9,1956.9,3.0,1957.07,3,202308,202307
2023-07-28 12:20:00-07:00,1958.0,1958.2,1958.0,1958.1,3.0,1958.1,3,202308,202307
2023-07-28 12:25:00-07:00,1958.3,1958.3,1958.2,1958.2,2.0,1958.25,2,202308,202307
2023-07-28 12:30:00-07:00,1958.1,1958.1,1958.1,1958.1,3.0,1958.1,1,202308,202307
2023-07-28 12:35:00-07:00,1958.1,1958.1,1958.1,1958.1,0.0,1958.1,0,202308,202307
2023-07-28 12:40:00-07:00,1958.5,1958.5,1958.5,1958.5,1.0,1958.5,1,202308,202307
2023-07-28 12:45:00-07:00,1958.5,1958.5,1958.5,1958.5,0.0,1958.5,0,202308,202307
2023-07-28 12:50:00-07:00,1958.7,1958.7,1958.7,1958.7,1.0,1958.7,1,202308,202307
2023-07-28 12:55:00-07:00,1958.5,1958.5,1958.5,1958.5,1.0,1958.5,1,202308,202307
2023-07-28 13:00:00-07:00,1958.7,1958.9,1958.4,1958.4,8.0,1958.54,4,202308,202307
2023-07-28 13:05:00-07:00,1958.4,1958.4,1958.4,1958.4,1.0,1958.4,1,202308,202307
2023-07-28 13:10:00-07:00,1958.4,1958.4,1958.4,1958.4,0.0,1958.4,0,202308,202307
2023-07-28 13:15:00-07:00,1958.4,1958.4,1958.2,1958.4,4.0,1958.33,4,202308,202307
2023-07-28 13:20:00-07:00,1958.4,1958.4,1958.4,1958.4,0.0,1958.4,0,202308,202307
2023-07-28 13:25:00-07:00,1958.4,1958.4,1958.4,1958.4,0.0,1958.4,0,202308,202307
2023-07-28 13:30:00-07:00,1958.1,1958.1,1958.1,1958.1,1.0,1958.1,1,202308,202307
2023-07-28 13:35:00-07:00,1958.1,1958.1,1958.1,1958.1,0.0,1958.1,0,202308,202307
2023-07-28 13:40:00-07:00,1958.5,1958.5,1958.1,1958.1,4.0,1958.4,2,202308,202307
2023-07-28 13:45:00-07:00,1958.4,1958.4,1958.3,1958.3,12.0,1958.34,5,202308,202307
2023-07-28 13:50:00-07:00,1958.5,1958.5,1958.5,1958.5,1.0,1958.5,1,202308,202307
2023-07-28 13:55:00-07:00,1958.8,1958.8,1958.8,1958.8,2.0,1958.8,2,202308,202307
