date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-08 11:50:00-07:00,1719.3,1719.4,1718.2,1718.9,561.0,1718.79,198,202212,202209
2022-09-08 11:55:00-07:00,1718.8,1718.8,1718.1,1718.3,398.0,1718.36,196,202212,202209
2022-09-08 12:00:00-07:00,1718.2,1718.6,1718.0,1718.2,303.0,1718.32,196,202212,202209
2022-09-08 12:05:00-07:00,1718.2,1718.4,1717.9,1718.0,177.0,1718.16,119,202212,202209
2022-09-08 12:10:00-07:00,1718.0,1719.0,1718.0,1718.8,217.0,1718.56,138,202212,202209
2022-09-08 12:15:00-07:00,1718.8,1720.0,1718.8,1719.6,365.0,1719.5,185,202212,202209
2022-09-08 12:20:00-07:00,1719.6,1720.2,1719.0,1719.8,272.0,1719.75,142,202212,202209
2022-09-08 12:25:00-07:00,1719.8,1719.9,1719.2,1719.5,216.0,1719.47,109,202212,202209
2022-09-08 12:30:00-07:00,1719.4,1719.6,1719.0,1719.1,126.0,1719.31,85,202212,202209
2022-09-08 12:35:00-07:00,1719.0,1719.1,1718.3,1718.6,218.0,1718.72,118,202212,202209
2022-09-08 12:40:00-07:00,1718.6,1718.6,1717.9,1718.5,192.0,1718.25,121,202212,202209
2022-09-08 12:45:00-07:00,1718.6,1719.0,1718.3,1718.3,326.0,1718.7,152,202212,202209
2022-09-08 12:50:00-07:00,1718.4,1718.7,1718.3,1718.7,210.0,1718.5,136,202212,202209
2022-09-08 12:55:00-07:00,1718.6,1719.1,1717.8,1718.0,440.0,1718.51,240,202212,202209
2022-09-08 13:00:00-07:00,1717.9,1718.9,1717.9,1718.7,223.0,1718.48,96,202212,202209
2022-09-08 13:05:00-07:00,1718.7,1719.2,1718.6,1718.9,111.0,1718.98,58,202212,202209
2022-09-08 13:10:00-07:00,1718.8,1718.9,1718.6,1718.9,99.0,1718.69,33,202212,202209
2022-09-08 13:15:00-07:00,1718.8,1719.2,1718.8,1719.2,91.0,1719.02,53,202212,202209
2022-09-08 13:20:00-07:00,1719.2,1720.7,1719.1,1719.6,519.0,1719.92,254,202212,202209
2022-09-08 13:25:00-07:00,1719.6,1719.7,1719.2,1719.5,74.0,1719.45,47,202212,202209
2022-09-08 13:30:00-07:00,1719.4,1719.5,1719.2,1719.2,58.0,1719.36,32,202212,202209
2022-09-08 13:35:00-07:00,1719.1,1719.5,1719.1,1719.3,33.0,1719.3,27,202212,202209
2022-09-08 13:40:00-07:00,1719.2,1719.4,1719.1,1719.3,27.0,1719.24,19,202212,202209
2022-09-08 13:45:00-07:00,1719.3,1719.8,1719.3,1719.7,95.0,1719.5,56,202212,202209
2022-09-08 13:50:00-07:00,1719.6,1720.3,1719.5,1719.7,241.0,1719.77,87,202212,202209
2022-09-08 13:55:00-07:00,1719.8,1719.8,1719.4,1719.4,238.0,1719.62,117,202212,202209
