date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-19 08:50:00-07:00,1993.4,1993.8,1993.4,1993.6,12.0,1993.58,5,202305,202304
2023-04-19 08:55:00-07:00,1993.7,1993.7,1993.7,1993.7,5.0,1993.7,4,202305,202304
2023-04-19 09:00:00-07:00,1994.2,1994.2,1994.2,1994.2,1.0,1994.2,1,202305,202304
2023-04-19 09:05:00-07:00,1994.2,1994.5,1994.2,1994.5,3.0,1994.33,3,202305,202304
2023-04-19 09:10:00-07:00,1994.5,1994.5,1994.5,1994.5,0.0,1994.5,0,202305,202304
2023-04-19 09:15:00-07:00,1994.5,1994.5,1994.5,1994.5,0.0,1994.5,0,202305,202304
2023-04-19 09:20:00-07:00,1994.5,1994.5,1994.5,1994.5,0.0,1994.5,0,202305,202304
2023-04-19 09:25:00-07:00,1994.5,1994.5,1994.5,1994.5,0.0,1994.5,0,202305,202304
2023-04-19 09:30:00-07:00,1996.7,1996.7,1996.7,1996.7,11.0,1996.7,1,202305,202304
2023-04-19 09:35:00-07:00,1997.0,1997.9,1997.0,1997.9,10.0,1997.09,2,202305,202304
2023-04-19 09:40:00-07:00,1998.0,1998.0,1997.4,1997.4,3.0,1997.6,2,202305,202304
2023-04-19 09:45:00-07:00,1998.9,1998.9,1998.9,1998.9,3.0,1998.9,1,202305,202304
2023-04-19 09:50:00-07:00,1999.0,1999.0,1999.0,1999.0,1.0,1999.0,1,202305,202304
2023-04-19 09:55:00-07:00,1999.2,1999.2,1999.2,1999.2,1.0,1999.2,1,202305,202304
2023-04-19 10:00:00-07:00,1999.2,1999.2,1999.2,1999.2,0.0,1999.2,0,202305,202304
2023-04-19 10:05:00-07:00,1999.2,1999.2,1999.2,1999.2,0.0,1999.2,0,202305,202304
2023-04-19 10:10:00-07:00,1998.5,1998.5,1998.5,1998.5,1.0,1998.5,1,202305,202304
2023-04-19 10:15:00-07:00,1998.5,1998.5,1998.5,1998.5,0.0,1998.5,0,202305,202304
2023-04-19 10:20:00-07:00,1998.5,1998.5,1998.5,1998.5,0.0,1998.5,0,202305,202304
2023-04-19 10:25:00-07:00,1998.5,1998.5,1998.5,1998.5,0.0,1998.5,0,202305,202304
2023-04-19 10:30:00-07:00,1999.0,1999.0,1999.0,1999.0,1.0,1999.0,1,202305,202304
2023-04-19 10:35:00-07:00,1998.2,1998.2,1998.2,1998.2,1.0,1998.2,1,202305,202304
2023-04-19 10:40:00-07:00,1998.2,1998.2,1998.2,1998.2,0.0,1998.2,0,202305,202304
2023-04-19 10:45:00-07:00,1998.2,1998.2,1998.2,1998.2,0.0,1998.2,0,202305,202304
2023-04-19 10:50:00-07:00,1998.2,1998.2,1998.2,1998.2,0.0,1998.2,0,202305,202304
2023-04-19 10:55:00-07:00,1998.2,1998.2,1998.2,1998.2,0.0,1998.2,0,202305,202304
2023-04-19 11:00:00-07:00,1998.5,1998.5,1998.5,1998.5,1.0,1998.5,1,202305,202304
2023-04-19 11:05:00-07:00,1998.5,1998.5,1998.5,1998.5,0.0,1998.5,0,202305,202304
2023-04-19 11:10:00-07:00,1998.5,1998.5,1998.5,1998.5,0.0,1998.5,0,202305,202304
2023-04-19 11:15:00-07:00,1998.8,1998.8,1998.8,1998.8,2.0,1998.8,1,202305,202304
2023-04-19 11:20:00-07:00,1998.5,1998.5,1998.5,1998.5,1.0,1998.5,1,202305,202304
2023-04-19 11:25:00-07:00,1998.5,1998.5,1998.5,1998.5,0.0,1998.5,0,202305,202304
2023-04-19 11:30:00-07:00,1998.5,1998.5,1998.5,1998.5,0.0,1998.5,0,202305,202304
2023-04-19 11:35:00-07:00,1998.5,1998.5,1998.5,1998.5,0.0,1998.5,0,202305,202304
2023-04-19 11:40:00-07:00,1998.5,1998.5,1998.4,1998.4,5.0,1998.44,2,202305,202304
2023-04-19 11:45:00-07:00,1999.0,1999.0,1999.0,1999.0,1.0,1999.0,1,202305,202304
2023-04-19 11:50:00-07:00,1998.6,1998.6,1998.6,1998.6,1.0,1998.6,1,202305,202304
2023-04-19 11:55:00-07:00,1998.6,1998.6,1998.6,1998.6,0.0,1998.6,0,202305,202304
2023-04-19 12:00:00-07:00,1998.6,1998.6,1998.6,1998.6,0.0,1998.6,0,202305,202304
2023-04-19 12:05:00-07:00,1998.6,1998.6,1998.6,1998.6,0.0,1998.6,0,202305,202304
2023-04-19 12:10:00-07:00,1998.6,1998.6,1998.6,1998.6,0.0,1998.6,0,202305,202304
2023-04-19 12:15:00-07:00,1998.6,1998.6,1998.6,1998.6,0.0,1998.6,0,202305,202304
2023-04-19 12:20:00-07:00,1998.6,1998.6,1998.6,1998.6,0.0,1998.6,0,202305,202304
2023-04-19 12:25:00-07:00,1998.6,1998.6,1998.6,1998.6,0.0,1998.6,0,202305,202304
2023-04-19 12:30:00-07:00,1998.6,1998.6,1998.6,1998.6,0.0,1998.6,0,202305,202304
2023-04-19 12:35:00-07:00,1997.9,1998.0,1997.8,1997.8,3.0,1997.9,3,202305,202304
2023-04-19 12:40:00-07:00,1997.6,1997.6,1997.6,1997.6,3.0,1997.6,1,202305,202304
2023-04-19 12:45:00-07:00,1997.6,1997.6,1997.6,1997.6,0.0,1997.6,0,202305,202304
2023-04-19 12:50:00-07:00,1997.6,1997.6,1997.6,1997.6,0.0,1997.6,0,202305,202304
2023-04-19 12:55:00-07:00,1997.5,1997.5,1997.5,1997.5,1.0,1997.5,1,202305,202304
2023-04-19 13:00:00-07:00,1997.5,1997.7,1997.5,1997.7,6.0,1997.62,3,202305,202304
2023-04-19 13:05:00-07:00,1997.1,1997.1,1997.1,1997.1,2.0,1997.1,2,202305,202304
2023-04-19 13:10:00-07:00,1997.5,1997.6,1997.5,1997.6,3.0,1997.53,2,202305,202304
2023-04-19 13:15:00-07:00,1997.6,1997.6,1997.6,1997.6,0.0,1997.6,0,202305,202304
2023-04-19 13:20:00-07:00,1997.6,1997.6,1997.6,1997.6,0.0,1997.6,0,202305,202304
2023-04-19 13:25:00-07:00,1997.6,1997.6,1997.6,1997.6,0.0,1997.6,0,202305,202304
2023-04-19 13:30:00-07:00,1997.6,1997.6,1997.6,1997.6,0.0,1997.6,0,202305,202304
2023-04-19 13:35:00-07:00,1997.6,1997.6,1997.6,1997.6,0.0,1997.6,0,202305,202304
2023-04-19 13:40:00-07:00,1997.6,1997.6,1997.6,1997.6,0.0,1997.6,0,202305,202304
2023-04-19 13:45:00-07:00,1997.6,1997.6,1997.6,1997.6,0.0,1997.6,0,202305,202304
2023-04-19 13:50:00-07:00,1997.6,1997.6,1997.6,1997.6,0.0,1997.6,0,202305,202304
2023-04-19 13:55:00-07:00,1997.6,1997.6,1997.6,1997.6,0.0,1997.6,0,202305,202304
