date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-02 11:25:00-08:00,1920.4,1920.4,1920.4,1920.4,0.0,1920.4,0,202303,202302
2023-02-02 11:30:00-08:00,1920.4,1920.4,1920.4,1920.4,0.0,1920.4,0,202303,202302
2023-02-02 11:35:00-08:00,1919.8,1919.8,1919.8,1919.8,4.0,1919.8,2,202303,202302
2023-02-02 11:40:00-08:00,1919.8,1919.8,1919.8,1919.8,0.0,1919.8,0,202303,202302
2023-02-02 11:45:00-08:00,1919.1,1919.1,1918.9,1919.0,23.0,1918.97,5,202303,202302
2023-02-02 11:50:00-08:00,1919.0,1919.0,1919.0,1919.0,0.0,1919.0,0,202303,202302
2023-02-02 11:55:00-08:00,1918.5,1918.5,1918.5,1918.5,1.0,1918.5,1,202303,202302
2023-02-02 12:00:00-08:00,1919.7,1919.7,1919.7,1919.7,2.0,1919.7,1,202303,202302
2023-02-02 12:05:00-08:00,1919.1,1919.1,1918.9,1918.9,3.0,1919.0,3,202303,202302
2023-02-02 12:10:00-08:00,1918.2,1918.2,1918.2,1918.2,5.0,1918.2,1,202303,202302
2023-02-02 12:15:00-08:00,1918.5,1918.5,1918.5,1918.5,1.0,1918.5,1,202303,202302
2023-02-02 12:20:00-08:00,1918.5,1918.5,1918.5,1918.5,1.0,1918.5,1,202303,202302
2023-02-02 12:25:00-08:00,1918.4,1918.4,1917.1,1917.4,8.0,1917.58,6,202303,202302
2023-02-02 12:30:00-08:00,1917.4,1917.4,1917.4,1917.4,0.0,1917.4,0,202303,202302
2023-02-02 12:35:00-08:00,1917.4,1917.4,1917.4,1917.4,0.0,1917.4,0,202303,202302
2023-02-02 12:40:00-08:00,1917.4,1917.4,1917.4,1917.4,0.0,1917.4,0,202303,202302
2023-02-02 12:45:00-08:00,1918.0,1918.0,1918.0,1918.0,1.0,1918.0,1,202303,202302
2023-02-02 12:50:00-08:00,1918.0,1918.0,1918.0,1918.0,1.0,1918.0,1,202303,202302
2023-02-02 12:55:00-08:00,1917.4,1917.7,1917.4,1917.7,2.0,1917.55,2,202303,202302
2023-02-02 13:00:00-08:00,1918.0,1919.0,1918.0,1918.9,9.0,1918.8,9,202303,202302
2023-02-02 13:05:00-08:00,1918.9,1919.0,1917.5,1918.1,16.0,1918.29,14,202303,202302
2023-02-02 13:10:00-08:00,1918.0,1918.0,1918.0,1918.0,1.0,1918.0,1,202303,202302
2023-02-02 13:15:00-08:00,1918.0,1918.0,1918.0,1918.0,1.0,1918.0,1,202303,202302
2023-02-02 13:20:00-08:00,1917.8,1917.8,1917.7,1917.8,4.0,1917.78,4,202303,202302
2023-02-02 13:25:00-08:00,1917.7,1917.7,1917.4,1917.4,12.0,1917.48,8,202303,202302
2023-02-02 13:30:00-08:00,1917.3,1918.3,1917.3,1918.3,3.0,1917.97,3,202303,202302
2023-02-02 13:35:00-08:00,1918.2,1918.3,1918.2,1918.3,2.0,1918.25,2,202303,202302
2023-02-02 13:40:00-08:00,1918.5,1918.5,1918.5,1918.5,1.0,1918.5,1,202303,202302
2023-02-02 13:45:00-08:00,1918.4,1918.7,1918.3,1918.7,3.0,1918.47,3,202303,202302
2023-02-02 13:50:00-08:00,1918.4,1918.4,1918.4,1918.4,1.0,1918.4,1,202303,202302
2023-02-02 13:55:00-08:00,1918.3,1918.5,1918.3,1918.5,7.0,1918.33,2,202303,202302
