date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-07 11:40:00-07:00,1951.2,1951.6,1951.2,1951.6,2.0,1951.4,2,202310,202308
2023-08-07 11:45:00-07:00,1951.5,1951.5,1951.3,1951.3,4.0,1951.4,3,202310,202308
2023-08-07 11:50:00-07:00,1952.1,1952.1,1952.1,1952.1,2.0,1952.1,1,202310,202308
2023-08-07 11:55:00-07:00,1952.1,1952.4,1952.1,1952.4,2.0,1952.25,2,202310,202308
2023-08-07 12:00:00-07:00,1952.5,1952.6,1952.5,1952.6,4.0,1952.53,4,202310,202308
2023-08-07 12:05:00-07:00,1952.5,1952.9,1952.5,1952.9,2.0,1952.7,2,202310,202308
2023-08-07 12:10:00-07:00,1952.8,1952.8,1952.8,1952.8,2.0,1952.8,2,202310,202308
2023-08-07 12:15:00-07:00,1952.8,1952.8,1952.8,1952.8,0.0,1952.8,0,202310,202308
2023-08-07 12:20:00-07:00,1952.6,1953.3,1952.6,1953.3,9.0,1953.13,4,202310,202308
2023-08-07 12:25:00-07:00,1952.5,1952.5,1952.5,1952.5,1.0,1952.5,1,202310,202308
2023-08-07 12:30:00-07:00,1952.6,1952.6,1952.6,1952.6,1.0,1952.6,1,202310,202308
2023-08-07 12:35:00-07:00,1952.3,1952.3,1952.2,1952.2,30.0,1952.24,3,202310,202308
2023-08-07 12:40:00-07:00,1952.1,1952.1,1951.9,1951.9,17.0,1952.08,3,202310,202308
2023-08-07 12:45:00-07:00,1951.8,1951.8,1951.8,1951.8,1.0,1951.8,1,202310,202308
2023-08-07 12:50:00-07:00,1951.9,1952.1,1951.9,1952.1,2.0,1952.0,2,202310,202308
2023-08-07 12:55:00-07:00,1952.4,1952.6,1952.4,1952.6,36.0,1952.41,9,202310,202308
2023-08-07 13:00:00-07:00,1952.2,1952.2,1951.8,1951.8,8.0,1952.1,6,202310,202308
2023-08-07 13:05:00-07:00,1951.6,1951.6,1951.6,1951.6,4.0,1951.6,2,202310,202308
2023-08-07 13:10:00-07:00,1951.4,1951.4,1951.2,1951.4,8.0,1951.35,3,202310,202308
2023-08-07 13:15:00-07:00,1951.4,1951.4,1951.4,1951.4,0.0,1951.4,0,202310,202308
2023-08-07 13:20:00-07:00,1951.5,1951.5,1951.5,1951.5,3.0,1951.5,1,202310,202308
2023-08-07 13:25:00-07:00,1951.5,1951.5,1951.5,1951.5,0.0,1951.5,0,202310,202308
2023-08-07 13:30:00-07:00,1951.4,1951.4,1951.3,1951.3,3.0,1951.33,2,202310,202308
2023-08-07 13:35:00-07:00,1951.4,1951.4,1951.4,1951.4,14.0,1951.4,5,202310,202308
2023-08-07 13:40:00-07:00,1951.4,1951.4,1951.4,1951.4,0.0,1951.4,0,202310,202308
2023-08-07 13:45:00-07:00,1951.4,1951.4,1951.4,1951.4,0.0,1951.4,0,202310,202308
2023-08-07 13:50:00-07:00,1951.9,1951.9,1951.8,1951.8,3.0,1951.87,2,202310,202308
2023-08-07 13:55:00-07:00,1951.9,1952.2,1951.8,1952.2,22.0,1952.02,6,202310,202308
