date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-29 08:50:00-08:00,2043.0,2043.1,2042.9,2043.1,3.0,2043.0,3,202312,202311
2023-11-29 08:55:00-08:00,2043.0,2043.0,2043.0,2043.0,2.0,2043.0,2,202312,202311
2023-11-29 09:00:00-08:00,2043.0,2043.6,2042.7,2043.6,13.0,2042.94,13,202312,202311
2023-11-29 09:05:00-08:00,2044.8,2044.8,2044.7,2044.7,4.0,2044.78,4,202312,202311
2023-11-29 09:10:00-08:00,2045.0,2045.1,2045.0,2045.0,57.0,2045.0,28,202312,202311
2023-11-29 09:15:00-08:00,2045.0,2045.0,2045.0,2045.0,0.0,2045.0,0,202312,202311
2023-11-29 09:20:00-08:00,2045.0,2045.0,2045.0,2045.0,0.0,2045.0,0,202312,202311
2023-11-29 09:25:00-08:00,2045.0,2045.9,2045.0,2045.9,7.0,2045.59,7,202312,202311
2023-11-29 09:30:00-08:00,2045.7,2046.4,2045.7,2046.4,27.0,2046.02,11,202312,202311
2023-11-29 09:35:00-08:00,2046.3,2046.4,2046.2,2046.4,10.0,2046.31,8,202312,202311
2023-11-29 09:40:00-08:00,2045.5,2045.8,2045.5,2045.7,4.0,2045.68,3,202312,202311
2023-11-29 09:45:00-08:00,2045.9,2045.9,2045.9,2045.9,2.0,2045.9,1,202312,202311
2023-11-29 09:50:00-08:00,2046.1,2046.1,2046.1,2046.1,1.0,2046.1,1,202312,202311
2023-11-29 09:55:00-08:00,2045.7,2046.0,2045.7,2045.9,8.0,2045.88,5,202312,202311
2023-11-29 10:00:00-08:00,2046.4,2046.9,2046.4,2046.9,2.0,2046.65,2,202312,202311
2023-11-29 10:05:00-08:00,2046.7,2046.9,2046.7,2046.9,28.0,2046.8,2,202312,202311
2023-11-29 10:10:00-08:00,2046.6,2046.6,2046.5,2046.5,4.0,2046.55,2,202312,202311
2023-11-29 10:15:00-08:00,2046.4,2046.4,2046.1,2046.1,3.0,2046.2,2,202312,202311
2023-11-29 10:20:00-08:00,2046.1,2046.1,2046.1,2046.1,2.0,2046.1,1,202312,202311
2023-11-29 10:25:00-08:00,2045.9,2047.0,2045.9,2047.0,3.0,2046.27,2,202312,202311
2023-11-29 10:30:00-08:00,2047.0,2048.7,2047.0,2048.7,10.0,2048.18,6,202312,202311
2023-11-29 10:35:00-08:00,2047.9,2048.6,2047.9,2048.3,6.0,2048.32,5,202312,202311
2023-11-29 10:40:00-08:00,2048.3,2048.3,2048.3,2048.3,0.0,2048.3,0,202312,202311
2023-11-29 10:45:00-08:00,2048.9,2048.9,2048.7,2048.7,2.0,2048.8,2,202312,202311
2023-11-29 10:50:00-08:00,2048.9,2048.9,2048.7,2048.7,3.0,2048.8,3,202312,202311
2023-11-29 10:55:00-08:00,2048.7,2048.7,2048.7,2048.7,0.0,2048.7,0,202312,202311
2023-11-29 11:00:00-08:00,2049.5,2049.5,2049.5,2049.5,2.0,2049.5,2,202312,202311
2023-11-29 11:05:00-08:00,2050.2,2050.6,2050.1,2050.6,68.0,2050.33,16,202312,202311
2023-11-29 11:10:00-08:00,2050.6,2050.7,2049.2,2049.2,10.0,2050.32,10,202312,202311
2023-11-29 11:15:00-08:00,2048.8,2048.8,2048.8,2048.8,1.0,2048.8,1,202312,202311
2023-11-29 11:20:00-08:00,2048.4,2048.4,2048.4,2048.4,2.0,2048.4,2,202312,202311
2023-11-29 11:25:00-08:00,2048.3,2048.3,2048.0,2048.0,6.0,2048.05,2,202312,202311
2023-11-29 11:30:00-08:00,2048.0,2048.0,2048.0,2048.0,5.0,2048.0,4,202312,202311
2023-11-29 11:35:00-08:00,2047.0,2047.0,2046.5,2046.5,9.0,2046.61,4,202312,202311
2023-11-29 11:40:00-08:00,2046.7,2046.7,2046.6,2046.6,3.0,2046.63,2,202312,202311
2023-11-29 11:45:00-08:00,2047.1,2047.2,2047.0,2047.2,6.0,2047.1,4,202312,202311
2023-11-29 11:50:00-08:00,2047.8,2047.8,2047.4,2047.4,28.0,2047.49,6,202312,202311
2023-11-29 11:55:00-08:00,2047.5,2047.5,2047.3,2047.3,55.0,2047.41,24,202312,202311
2023-11-29 12:00:00-08:00,2047.3,2047.4,2046.4,2046.4,32.0,2047.24,20,202312,202311
2023-11-29 12:05:00-08:00,2046.5,2046.6,2046.3,2046.6,14.0,2046.46,14,202312,202311
2023-11-29 12:10:00-08:00,2046.4,2046.6,2046.4,2046.5,4.0,2046.48,4,202312,202311
2023-11-29 12:15:00-08:00,2046.5,2046.6,2045.4,2045.4,21.0,2045.95,17,202312,202311
2023-11-29 12:20:00-08:00,2045.4,2045.4,2045.4,2045.4,0.0,2045.4,0,202312,202311
2023-11-29 12:25:00-08:00,2045.4,2045.4,2045.4,2045.4,0.0,2045.4,0,202312,202311
2023-11-29 12:30:00-08:00,2045.0,2045.0,2045.0,2045.0,2.0,2045.0,1,202312,202311
2023-11-29 12:35:00-08:00,2044.8,2044.8,2044.5,2044.5,2.0,2044.65,2,202312,202311
2023-11-29 12:40:00-08:00,2044.7,2045.5,2044.7,2045.2,29.0,2045.06,29,202312,202311
2023-11-29 12:45:00-08:00,2045.3,2045.9,2045.3,2045.5,29.0,2045.64,29,202312,202311
2023-11-29 12:50:00-08:00,2045.5,2046.1,2045.5,2045.9,29.0,2045.77,29,202312,202311
2023-11-29 12:55:00-08:00,2045.8,2046.1,2045.6,2045.6,32.0,2045.92,32,202312,202311
2023-11-29 13:00:00-08:00,2045.7,2045.7,2045.3,2045.7,3.0,2045.57,3,202312,202311
2023-11-29 13:05:00-08:00,2044.7,2044.7,2044.7,2044.7,1.0,2044.7,1,202312,202311
2023-11-29 13:10:00-08:00,2044.9,2044.9,2044.9,2044.9,1.0,2044.9,1,202312,202311
2023-11-29 13:15:00-08:00,2045.5,2045.5,2045.5,2045.5,4.0,2045.5,1,202312,202311
2023-11-29 13:20:00-08:00,2045.4,2045.4,2045.4,2045.4,4.0,2045.4,4,202312,202311
2023-11-29 13:25:00-08:00,2045.4,2045.4,2045.4,2045.4,0.0,2045.4,0,202312,202311
2023-11-29 13:30:00-08:00,2045.1,2045.1,2045.0,2045.0,5.0,2045.06,2,202312,202311
2023-11-29 13:35:00-08:00,2045.1,2045.1,2045.1,2045.1,3.0,2045.1,2,202312,202311
2023-11-29 13:40:00-08:00,2045.1,2045.1,2045.1,2045.1,0.0,2045.1,0,202312,202311
2023-11-29 13:45:00-08:00,2045.1,2045.1,2045.1,2045.1,0.0,2045.1,0,202312,202311
2023-11-29 13:50:00-08:00,2045.1,2045.1,2045.1,2045.1,0.0,2045.1,0,202312,202311
2023-11-29 13:55:00-08:00,2045.0,2045.4,2045.0,2045.4,3.0,2045.13,3,202312,202311
