date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-22 08:25:00-07:00,1749.0,1749.1,1747.3,1747.9,1161.0,1748.09,529,202212,202208
2022-08-22 08:30:00-07:00,1747.9,1749.4,1747.3,1749.3,933.0,1748.3,464,202212,202208
2022-08-22 08:35:00-07:00,1749.2,1750.3,1748.9,1749.4,570.0,1749.73,318,202212,202208
2022-08-22 08:40:00-07:00,1749.4,1749.9,1748.9,1749.0,514.0,1749.31,277,202212,202208
2022-08-22 08:45:00-07:00,1749.0,1749.0,1748.2,1748.5,415.0,1748.56,222,202212,202208
2022-08-22 08:50:00-07:00,1748.5,1749.9,1748.5,1749.1,528.0,1749.3,261,202212,202208
2022-08-22 08:55:00-07:00,1749.3,1750.1,1749.3,1750.0,286.0,1749.72,176,202212,202208
2022-08-22 09:00:00-07:00,1749.9,1750.2,1748.9,1749.0,398.0,1749.57,229,202212,202208
2022-08-22 09:05:00-07:00,1748.9,1749.4,1748.4,1748.9,543.0,1748.82,226,202212,202208
2022-08-22 09:10:00-07:00,1749.0,1749.7,1749.0,1749.2,269.0,1749.3,133,202212,202208
2022-08-22 09:15:00-07:00,1749.2,1749.7,1749.2,1749.3,406.0,1749.44,170,202212,202208
2022-08-22 09:20:00-07:00,1749.3,1750.2,1749.3,1750.0,400.0,1749.67,206,202212,202208
2022-08-22 09:25:00-07:00,1750.0,1750.2,1749.6,1750.0,319.0,1749.95,172,202212,202208
2022-08-22 09:30:00-07:00,1749.9,1750.3,1749.7,1749.7,256.0,1749.99,135,202212,202208
2022-08-22 09:35:00-07:00,1749.7,1750.2,1749.4,1749.4,354.0,1749.85,187,202212,202208
2022-08-22 09:40:00-07:00,1749.5,1749.5,1748.3,1748.4,410.0,1748.87,227,202212,202208
2022-08-22 09:45:00-07:00,1748.4,1748.5,1748.0,1748.3,359.0,1748.23,213,202212,202208
2022-08-22 09:50:00-07:00,1748.3,1748.9,1748.2,1748.3,276.0,1748.53,134,202212,202208
2022-08-22 09:55:00-07:00,1748.3,1748.6,1747.9,1748.2,340.0,1748.24,182,202212,202208
2022-08-22 10:00:00-07:00,1748.3,1748.7,1747.4,1747.5,462.0,1748.02,216,202212,202208
2022-08-22 10:05:00-07:00,1747.6,1747.8,1747.2,1747.6,440.0,1747.57,211,202212,202208
2022-08-22 10:10:00-07:00,1747.7,1747.9,1746.9,1747.5,448.0,1747.21,211,202212,202208
2022-08-22 10:15:00-07:00,1747.5,1748.1,1747.5,1748.1,516.0,1747.82,217,202212,202208
2022-08-22 10:20:00-07:00,1748.1,1748.1,1747.6,1747.6,375.0,1747.91,183,202212,202208
2022-08-22 10:25:00-07:00,1747.6,1748.6,1747.6,1748.4,1384.0,1748.33,581,202212,202208
2022-08-22 10:30:00-07:00,1748.4,1749.7,1748.4,1749.2,817.0,1749.03,350,202212,202208
2022-08-22 10:35:00-07:00,1749.2,1751.0,1749.2,1750.7,605.0,1750.3,344,202212,202208
2022-08-22 10:40:00-07:00,1750.6,1750.9,1750.2,1750.5,347.0,1750.51,165,202212,202208
2022-08-22 10:45:00-07:00,1750.4,1750.8,1750.0,1750.2,224.0,1750.56,126,202212,202208
2022-08-22 10:50:00-07:00,1750.2,1750.5,1749.8,1749.9,189.0,1750.06,105,202212,202208
2022-08-22 10:55:00-07:00,1749.9,1749.9,1749.0,1749.3,244.0,1749.38,142,202212,202208
2022-08-22 11:00:00-07:00,1749.2,1749.5,1749.0,1749.1,187.0,1749.19,91,202212,202208
2022-08-22 11:05:00-07:00,1749.2,1750.2,1749.1,1750.0,202.0,1749.8,129,202212,202208
2022-08-22 11:10:00-07:00,1749.9,1750.5,1749.7,1750.4,161.0,1750.12,95,202212,202208
2022-08-22 11:15:00-07:00,1750.4,1750.6,1749.8,1750.1,210.0,1750.23,111,202212,202208
2022-08-22 11:20:00-07:00,1750.0,1750.1,1749.2,1749.2,114.0,1749.69,83,202212,202208
2022-08-22 11:25:00-07:00,1749.4,1749.6,1748.8,1749.2,205.0,1749.2,107,202212,202208
2022-08-22 11:30:00-07:00,1749.2,1749.7,1749.2,1749.5,193.0,1749.45,96,202212,202208
2022-08-22 11:35:00-07:00,1749.5,1749.7,1749.0,1749.2,224.0,1749.33,76,202212,202208
2022-08-22 11:40:00-07:00,1749.1,1749.4,1748.8,1749.0,197.0,1749.03,102,202212,202208
2022-08-22 11:45:00-07:00,1749.0,1749.5,1748.9,1748.9,190.0,1749.19,88,202212,202208
2022-08-22 11:50:00-07:00,1749.0,1749.6,1749.0,1749.5,113.0,1749.28,68,202212,202208
2022-08-22 11:55:00-07:00,1749.6,1750.7,1749.5,1749.8,511.0,1750.11,259,202212,202208
2022-08-22 12:00:00-07:00,1749.7,1751.0,1749.7,1750.9,315.0,1750.66,147,202212,202208
2022-08-22 12:05:00-07:00,1750.9,1750.9,1749.9,1750.1,277.0,1750.49,125,202212,202208
2022-08-22 12:10:00-07:00,1750.2,1750.4,1749.8,1750.4,140.0,1750.2,73,202212,202208
2022-08-22 12:15:00-07:00,1750.5,1750.7,1750.2,1750.2,172.0,1750.48,83,202212,202208
2022-08-22 12:20:00-07:00,1750.3,1750.4,1749.8,1749.9,189.0,1750.04,99,202212,202208
2022-08-22 12:25:00-07:00,1750.1,1750.2,1749.4,1749.4,164.0,1749.75,95,202212,202208
2022-08-22 12:30:00-07:00,1749.4,1749.6,1748.6,1748.6,278.0,1749.06,132,202212,202208
2022-08-22 12:35:00-07:00,1748.6,1748.8,1747.8,1748.1,309.0,1748.31,137,202212,202208
2022-08-22 12:40:00-07:00,1748.1,1748.2,1747.4,1747.5,297.0,1747.89,137,202212,202208
2022-08-22 12:45:00-07:00,1747.6,1748.7,1747.4,1748.7,203.0,1748.14,109,202212,202208
2022-08-22 12:50:00-07:00,1748.7,1749.6,1748.6,1748.7,221.0,1749.12,132,202212,202208
2022-08-22 12:55:00-07:00,1748.7,1749.1,1748.1,1748.2,333.0,1748.47,202,202212,202208
2022-08-22 13:00:00-07:00,1748.2,1748.5,1748.0,1748.5,144.0,1748.29,89,202212,202208
2022-08-22 13:05:00-07:00,1748.5,1748.6,1748.3,1748.4,60.0,1748.46,24,202212,202208
2022-08-22 13:10:00-07:00,1748.2,1748.2,1747.8,1747.8,123.0,1747.99,62,202212,202208
2022-08-22 13:15:00-07:00,1747.8,1748.1,1747.6,1748.0,129.0,1747.79,80,202212,202208
2022-08-22 13:20:00-07:00,1748.0,1748.1,1747.9,1748.1,16.0,1748.04,14,202212,202208
2022-08-22 13:25:00-07:00,1748.2,1749.6,1748.2,1749.0,256.0,1748.91,85,202212,202208
2022-08-22 13:30:00-07:00,1749.0,1749.1,1748.7,1748.8,40.0,1748.89,21,202212,202208
2022-08-22 13:35:00-07:00,1748.8,1748.8,1748.3,1748.3,65.0,1748.47,36,202212,202208
2022-08-22 13:40:00-07:00,1748.3,1748.3,1747.9,1748.0,79.0,1748.11,30,202212,202208
2022-08-22 13:45:00-07:00,1748.1,1748.2,1747.8,1748.2,65.0,1748.02,50,202212,202208
2022-08-22 13:50:00-07:00,1748.1,1749.0,1748.0,1748.9,137.0,1748.51,49,202212,202208
2022-08-22 13:55:00-07:00,1748.9,1749.7,1748.8,1749.4,246.0,1749.27,104,202212,202208
