date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-25 08:55:00-07:00,1767.7,1768.4,1767.2,1768.3,399.0,1767.85,199,202212,202208
2022-08-25 09:00:00-07:00,1768.2,1768.3,1767.2,1767.8,458.0,1767.82,201,202212,202208
2022-08-25 09:05:00-07:00,1767.8,1768.4,1767.8,1768.4,407.0,1768.15,189,202212,202208
2022-08-25 09:10:00-07:00,1768.5,1768.5,1767.5,1768.2,352.0,1767.96,178,202212,202208
2022-08-25 09:15:00-07:00,1768.2,1768.3,1767.7,1768.2,242.0,1768.04,125,202212,202208
2022-08-25 09:20:00-07:00,1768.3,1769.0,1768.3,1768.9,306.0,1768.69,160,202212,202208
2022-08-25 09:25:00-07:00,1768.9,1769.5,1768.7,1769.2,264.0,1769.14,148,202212,202208
2022-08-25 09:30:00-07:00,1769.2,1769.4,1768.8,1769.4,235.0,1769.09,129,202212,202208
2022-08-25 09:35:00-07:00,1769.4,1769.5,1769.0,1769.4,283.0,1769.24,146,202212,202208
2022-08-25 09:40:00-07:00,1769.4,1769.9,1769.4,1769.9,280.0,1769.64,134,202212,202208
2022-08-25 09:45:00-07:00,1770.0,1770.5,1769.8,1770.4,607.0,1770.19,268,202212,202208
2022-08-25 09:50:00-07:00,1770.4,1770.6,1770.0,1770.1,419.0,1770.33,196,202212,202208
2022-08-25 09:55:00-07:00,1770.1,1771.2,1769.8,1771.2,609.0,1770.67,239,202212,202208
2022-08-25 10:00:00-07:00,1771.1,1773.0,1770.5,1771.1,2631.0,1771.71,1019,202212,202208
2022-08-25 10:05:00-07:00,1771.1,1771.8,1770.9,1771.1,799.0,1771.4,380,202212,202208
2022-08-25 10:10:00-07:00,1771.1,1771.8,1770.8,1771.7,345.0,1771.31,189,202212,202208
2022-08-25 10:15:00-07:00,1771.7,1772.0,1771.3,1771.4,340.0,1771.7,186,202212,202208
2022-08-25 10:20:00-07:00,1771.3,1771.5,1771.0,1771.5,451.0,1771.3,209,202212,202208
2022-08-25 10:25:00-07:00,1771.4,1771.8,1771.3,1771.4,974.0,1771.44,440,202212,202208
2022-08-25 10:30:00-07:00,1771.3,1771.6,1770.9,1771.3,516.0,1771.23,242,202212,202208
2022-08-25 10:35:00-07:00,1771.2,1771.4,1770.6,1770.6,456.0,1771.03,207,202212,202208
2022-08-25 10:40:00-07:00,1770.6,1770.9,1770.6,1770.7,329.0,1770.76,163,202212,202208
2022-08-25 10:45:00-07:00,1770.7,1771.5,1770.6,1771.5,501.0,1771.16,243,202212,202208
2022-08-25 10:50:00-07:00,1771.6,1771.8,1770.8,1771.7,388.0,1771.22,179,202212,202208
2022-08-25 10:55:00-07:00,1771.8,1772.0,1771.5,1771.9,315.0,1771.83,169,202212,202208
2022-08-25 11:00:00-07:00,1772.0,1772.1,1770.8,1770.8,467.0,1771.35,216,202212,202208
2022-08-25 11:05:00-07:00,1770.8,1770.9,1770.3,1770.4,379.0,1770.56,191,202212,202208
2022-08-25 11:10:00-07:00,1770.3,1770.7,1770.2,1770.5,243.0,1770.37,137,202212,202208
2022-08-25 11:15:00-07:00,1770.5,1770.5,1769.7,1769.8,302.0,1770.0,139,202212,202208
2022-08-25 11:20:00-07:00,1769.8,1770.2,1769.7,1770.0,218.0,1769.94,133,202212,202208
2022-08-25 11:25:00-07:00,1770.0,1770.1,1769.6,1770.0,260.0,1769.85,140,202212,202208
2022-08-25 11:30:00-07:00,1770.0,1770.6,1769.8,1770.3,249.0,1770.26,112,202212,202208
2022-08-25 11:35:00-07:00,1770.3,1770.3,1769.2,1769.4,168.0,1769.58,96,202212,202208
2022-08-25 11:40:00-07:00,1769.4,1769.5,1769.0,1769.2,283.0,1769.19,109,202212,202208
2022-08-25 11:45:00-07:00,1769.3,1769.4,1768.8,1768.9,258.0,1769.13,118,202212,202208
2022-08-25 11:50:00-07:00,1768.8,1769.2,1768.7,1769.1,211.0,1768.91,93,202212,202208
2022-08-25 11:55:00-07:00,1769.1,1769.7,1769.0,1769.2,223.0,1769.34,127,202212,202208
2022-08-25 12:00:00-07:00,1769.1,1769.1,1768.6,1768.8,192.0,1768.86,115,202212,202208
2022-08-25 12:05:00-07:00,1768.8,1769.2,1768.6,1768.7,105.0,1768.94,69,202212,202208
2022-08-25 12:10:00-07:00,1768.6,1768.7,1768.3,1768.7,169.0,1768.57,92,202212,202208
2022-08-25 12:15:00-07:00,1768.8,1769.0,1768.7,1768.9,191.0,1768.89,96,202212,202208
2022-08-25 12:20:00-07:00,1769.0,1769.0,1768.6,1768.7,132.0,1768.89,78,202212,202208
2022-08-25 12:25:00-07:00,1768.8,1768.9,1768.3,1768.5,145.0,1768.5,67,202212,202208
2022-08-25 12:30:00-07:00,1768.5,1768.5,1768.0,1768.1,186.0,1768.27,91,202212,202208
2022-08-25 12:35:00-07:00,1768.1,1768.9,1768.1,1768.8,130.0,1768.49,69,202212,202208
2022-08-25 12:40:00-07:00,1768.9,1769.3,1768.6,1769.0,319.0,1768.94,155,202212,202208
2022-08-25 12:45:00-07:00,1769.1,1770.0,1768.9,1769.9,411.0,1769.53,158,202212,202208
2022-08-25 12:50:00-07:00,1770.0,1770.5,1769.7,1770.4,277.0,1770.11,125,202212,202208
2022-08-25 12:55:00-07:00,1770.4,1770.7,1769.5,1770.4,429.0,1770.11,213,202212,202208
2022-08-25 13:00:00-07:00,1770.4,1771.0,1770.3,1770.9,294.0,1770.63,179,202212,202208
2022-08-25 13:05:00-07:00,1770.9,1771.0,1770.7,1770.8,92.0,1770.9,49,202212,202208
2022-08-25 13:10:00-07:00,1770.9,1770.9,1770.6,1770.7,89.0,1770.7,52,202212,202208
2022-08-25 13:15:00-07:00,1770.8,1771.0,1770.8,1770.9,61.0,1770.9,25,202212,202208
2022-08-25 13:20:00-07:00,1770.9,1770.9,1770.5,1770.5,38.0,1770.69,25,202212,202208
2022-08-25 13:25:00-07:00,1770.6,1771.0,1770.6,1770.8,45.0,1770.72,23,202212,202208
2022-08-25 13:30:00-07:00,1770.7,1771.0,1770.7,1770.8,35.0,1770.85,20,202212,202208
2022-08-25 13:35:00-07:00,1770.9,1771.0,1770.7,1770.8,24.0,1770.83,17,202212,202208
2022-08-25 13:40:00-07:00,1770.7,1771.0,1770.7,1770.9,38.0,1770.95,20,202212,202208
2022-08-25 13:45:00-07:00,1771.1,1771.4,1771.0,1771.3,113.0,1771.18,59,202212,202208
2022-08-25 13:50:00-07:00,1771.3,1771.7,1771.2,1771.6,153.0,1771.51,56,202212,202208
2022-08-25 13:55:00-07:00,1771.6,1772.1,1771.3,1771.8,220.0,1771.65,79,202212,202208
