date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-15 08:10:00-08:00,2048.5,2050.1,2047.9,2049.5,461.0,2048.78,282,202402,202312
2023-12-15 08:15:00-08:00,2049.5,2049.9,2048.5,2048.9,292.0,2049.1,203,202402,202312
2023-12-15 08:20:00-08:00,2048.9,2049.7,2048.9,2049.4,500.0,2049.34,256,202402,202312
2023-12-15 08:25:00-08:00,2049.4,2050.6,2049.3,2050.4,548.0,2049.95,300,202402,202312
2023-12-15 08:30:00-08:00,2050.5,2050.9,2049.8,2050.3,770.0,2050.37,318,202402,202312
2023-12-15 08:35:00-08:00,2050.3,2050.7,2048.8,2049.1,583.0,2049.84,277,202402,202312
2023-12-15 08:40:00-08:00,2049.0,2049.0,2048.1,2048.2,555.0,2048.55,282,202402,202312
2023-12-15 08:45:00-08:00,2048.1,2048.5,2047.3,2048.1,594.0,2047.94,293,202402,202312
2023-12-15 08:50:00-08:00,2048.2,2048.9,2047.8,2048.6,244.0,2048.31,157,202402,202312
2023-12-15 08:55:00-08:00,2048.6,2049.0,2048.1,2048.2,399.0,2048.52,209,202402,202312
2023-12-15 09:00:00-08:00,2048.2,2048.4,2046.6,2047.0,683.0,2047.48,350,202402,202312
2023-12-15 09:05:00-08:00,2047.1,2048.6,2046.9,2048.4,488.0,2047.68,255,202402,202312
2023-12-15 09:10:00-08:00,2048.6,2048.7,2047.6,2047.7,413.0,2048.04,228,202402,202312
2023-12-15 09:15:00-08:00,2047.8,2048.2,2047.6,2047.9,192.0,2047.82,123,202402,202312
2023-12-15 09:20:00-08:00,2047.9,2048.6,2047.9,2047.9,314.0,2048.33,170,202402,202312
2023-12-15 09:25:00-08:00,2048.0,2048.8,2047.8,2048.7,189.0,2048.48,127,202402,202312
2023-12-15 09:30:00-08:00,2048.6,2048.6,2046.7,2047.5,642.0,2047.54,257,202402,202312
2023-12-15 09:35:00-08:00,2047.6,2047.6,2047.0,2047.3,216.0,2047.22,119,202402,202312
2023-12-15 09:40:00-08:00,2047.4,2047.7,2046.4,2046.6,255.0,2047.08,146,202402,202312
2023-12-15 09:45:00-08:00,2046.6,2046.9,2046.2,2046.8,431.0,2046.55,254,202402,202312
2023-12-15 09:50:00-08:00,2046.8,2047.7,2046.7,2047.0,337.0,2047.29,199,202402,202312
2023-12-15 09:55:00-08:00,2047.0,2047.6,2046.6,2047.1,356.0,2047.16,175,202402,202312
2023-12-15 10:00:00-08:00,2047.1,2047.8,2047.1,2047.5,310.0,2047.5,176,202402,202312
2023-12-15 10:05:00-08:00,2047.5,2048.0,2047.5,2047.5,371.0,2047.66,217,202402,202312
2023-12-15 10:10:00-08:00,2047.5,2047.5,2046.1,2046.1,719.0,2046.62,335,202402,202312
2023-12-15 10:15:00-08:00,2046.0,2046.0,2037.6,2038.1,7079.0,2042.16,2763,202402,202312
2023-12-15 10:20:00-08:00,2038.1,2038.5,2036.2,2036.5,3861.0,2037.37,1840,202402,202312
2023-12-15 10:25:00-08:00,2036.5,2037.0,2034.7,2035.8,4792.0,2035.8,1974,202402,202312
2023-12-15 10:30:00-08:00,2035.7,2036.2,2034.3,2035.2,2289.0,2035.23,1009,202402,202312
2023-12-15 10:35:00-08:00,2035.1,2037.6,2035.1,2037.1,1084.0,2036.61,479,202402,202312
2023-12-15 10:40:00-08:00,2037.2,2037.4,2036.3,2036.3,569.0,2036.93,252,202402,202312
2023-12-15 10:45:00-08:00,2036.4,2036.7,2035.4,2036.0,573.0,2036.17,288,202402,202312
2023-12-15 10:50:00-08:00,2036.0,2036.1,2034.6,2034.7,914.0,2035.11,467,202402,202312
2023-12-15 10:55:00-08:00,2034.7,2034.8,2033.8,2033.8,972.0,2034.18,471,202402,202312
2023-12-15 11:00:00-08:00,2033.8,2034.2,2032.8,2033.0,966.0,2033.51,496,202402,202312
2023-12-15 11:05:00-08:00,2033.0,2033.1,2031.3,2032.3,1152.0,2032.17,535,202402,202312
2023-12-15 11:10:00-08:00,2032.3,2032.4,2030.8,2031.7,831.0,2031.44,366,202402,202312
2023-12-15 11:15:00-08:00,2031.6,2033.9,2031.6,2033.2,704.0,2033.05,373,202402,202312
2023-12-15 11:20:00-08:00,2033.3,2033.4,2031.3,2031.4,773.0,2031.99,393,202402,202312
2023-12-15 11:25:00-08:00,2031.3,2031.5,2030.3,2030.9,1030.0,2030.86,438,202402,202312
2023-12-15 11:30:00-08:00,2031.0,2031.7,2029.2,2030.9,1635.0,2030.51,653,202402,202312
2023-12-15 11:35:00-08:00,2031.0,2031.1,2029.7,2030.6,745.0,2030.41,334,202402,202312
2023-12-15 11:40:00-08:00,2030.6,2031.7,2030.5,2030.9,351.0,2031.01,191,202402,202312
2023-12-15 11:45:00-08:00,2031.0,2032.0,2031.0,2032.0,408.0,2031.6,225,202402,202312
2023-12-15 11:50:00-08:00,2032.0,2032.7,2031.9,2032.1,628.0,2032.27,329,202402,202312
2023-12-15 11:55:00-08:00,2032.1,2033.3,2031.8,2033.1,703.0,2032.54,365,202402,202312
2023-12-15 12:00:00-08:00,2033.1,2033.2,2032.2,2032.6,687.0,2032.69,407,202402,202312
2023-12-15 12:05:00-08:00,2032.6,2032.6,2031.3,2031.3,388.0,2031.89,187,202402,202312
2023-12-15 12:10:00-08:00,2031.3,2031.7,2031.3,2031.6,141.0,2031.53,92,202402,202312
2023-12-15 12:15:00-08:00,2031.5,2032.5,2031.4,2032.0,201.0,2031.97,122,202402,202312
2023-12-15 12:20:00-08:00,2031.9,2032.8,2031.8,2032.8,228.0,2032.19,128,202402,202312
2023-12-15 12:25:00-08:00,2032.7,2034.7,2032.7,2034.7,646.0,2034.03,292,202402,202312
2023-12-15 12:30:00-08:00,2034.7,2035.6,2033.8,2034.0,663.0,2034.78,315,202402,202312
2023-12-15 12:35:00-08:00,2034.0,2034.0,2032.9,2033.6,372.0,2033.3,205,202402,202312
2023-12-15 12:40:00-08:00,2033.5,2033.5,2032.6,2032.9,308.0,2032.97,179,202402,202312
2023-12-15 12:45:00-08:00,2033.0,2034.2,2032.9,2033.7,389.0,2033.64,253,202402,202312
2023-12-15 12:50:00-08:00,2033.7,2034.2,2033.4,2033.5,656.0,2033.84,303,202402,202312
2023-12-15 12:55:00-08:00,2033.4,2033.5,2031.9,2031.9,967.0,2032.52,495,202402,202312
2023-12-15 13:00:00-08:00,2031.9,2033.1,2031.8,2032.9,383.0,2032.4,179,202402,202312
2023-12-15 13:05:00-08:00,2032.9,2033.1,2032.3,2032.4,257.0,2032.69,103,202402,202312
2023-12-15 13:10:00-08:00,2032.3,2033.0,2032.3,2032.9,188.0,2032.71,82,202402,202312
2023-12-15 13:15:00-08:00,2032.9,2033.5,2032.8,2033.4,126.0,2033.09,69,202402,202312
2023-12-15 13:20:00-08:00,2033.4,2033.6,2033.3,2033.3,69.0,2033.39,38,202402,202312
2023-12-15 13:25:00-08:00,2033.3,2033.8,2033.3,2033.7,133.0,2033.59,55,202402,202312
2023-12-15 13:30:00-08:00,2033.5,2033.6,2033.0,2033.0,68.0,2033.34,32,202402,202312
2023-12-15 13:35:00-08:00,2032.9,2033.0,2032.7,2032.8,38.0,2032.81,21,202402,202312
2023-12-15 13:40:00-08:00,2032.8,2033.1,2032.7,2033.0,39.0,2032.89,18,202402,202312
2023-12-15 13:45:00-08:00,2033.0,2033.0,2032.0,2032.2,104.0,2032.47,54,202402,202312
2023-12-15 13:50:00-08:00,2032.2,2032.7,2032.1,2032.4,131.0,2032.43,57,202402,202312
2023-12-15 13:55:00-08:00,2032.4,2033.9,2032.3,2033.8,228.0,2033.33,125,202402,202312
