date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-03 08:10:00-07:00,2020.4,2022.1,2020.4,2022.1,10.0,2021.01,7,202308,202304
2023-04-03 08:15:00-07:00,2021.1,2021.1,2020.9,2020.9,5.0,2020.98,3,202308,202304
2023-04-03 08:20:00-07:00,2022.0,2023.6,2021.6,2023.6,11.0,2022.2,8,202308,202304
2023-04-03 08:25:00-07:00,2023.5,2024.4,2023.5,2024.2,17.0,2024.19,11,202308,202304
2023-04-03 08:30:00-07:00,2023.9,2025.9,2023.9,2025.2,63.0,2024.92,43,202308,202304
2023-04-03 08:35:00-07:00,2025.2,2025.4,2023.8,2023.8,27.0,2024.36,18,202308,202304
2023-04-03 08:40:00-07:00,2024.0,2025.3,2024.0,2025.3,2.0,2024.65,2,202308,202304
2023-04-03 08:45:00-07:00,2024.6,2025.3,2024.5,2025.3,6.0,2024.65,5,202308,202304
2023-04-03 08:50:00-07:00,2025.1,2025.1,2024.5,2024.8,7.0,2024.84,5,202308,202304
2023-04-03 08:55:00-07:00,2025.5,2025.6,2023.1,2023.4,18.0,2024.27,11,202308,202304
2023-04-03 09:00:00-07:00,2023.3,2023.3,2022.6,2022.6,14.0,2023.04,9,202308,202304
2023-04-03 09:05:00-07:00,2023.9,2023.9,2023.9,2023.9,6.0,2023.9,2,202308,202304
2023-04-03 09:10:00-07:00,2023.3,2025.2,2022.6,2025.2,34.0,2024.39,25,202308,202304
2023-04-03 09:15:00-07:00,2025.2,2025.5,2025.1,2025.4,11.0,2025.27,8,202308,202304
2023-04-03 09:20:00-07:00,2025.9,2025.9,2025.9,2025.9,1.0,2025.9,1,202308,202304
2023-04-03 09:25:00-07:00,2025.8,2025.8,2025.6,2025.6,11.0,2025.7,5,202308,202304
2023-04-03 09:30:00-07:00,2025.6,2026.1,2025.6,2025.7,22.0,2025.82,14,202308,202304
2023-04-03 09:35:00-07:00,2024.8,2024.8,2023.8,2023.8,44.0,2024.17,32,202308,202304
2023-04-03 09:40:00-07:00,2023.7,2023.8,2022.7,2023.6,109.0,2023.41,67,202308,202304
2023-04-03 09:45:00-07:00,2023.1,2023.7,2023.1,2023.7,8.0,2023.56,5,202308,202304
2023-04-03 09:50:00-07:00,2023.8,2023.8,2022.8,2022.9,16.0,2023.36,14,202308,202304
2023-04-03 09:55:00-07:00,2023.2,2023.2,2022.4,2022.4,15.0,2022.73,9,202308,202304
2023-04-03 10:00:00-07:00,2021.9,2022.0,2020.3,2020.3,23.0,2021.13,16,202308,202304
2023-04-03 10:05:00-07:00,2019.9,2019.9,2017.3,2019.1,30.0,2018.33,24,202308,202304
2023-04-03 10:10:00-07:00,2018.4,2018.8,2018.4,2018.6,17.0,2018.55,13,202308,202304
2023-04-03 10:15:00-07:00,2018.5,2020.1,2018.5,2020.1,15.0,2019.23,13,202308,202304
2023-04-03 10:20:00-07:00,2020.0,2020.7,2019.7,2019.9,24.0,2019.98,21,202308,202304
2023-04-03 10:25:00-07:00,2019.8,2020.1,2018.1,2018.6,43.0,2018.7,38,202308,202304
2023-04-03 10:30:00-07:00,2018.6,2019.6,2018.6,2018.8,8.0,2018.96,8,202308,202304
2023-04-03 10:35:00-07:00,2018.7,2019.9,2018.7,2019.9,3.0,2019.33,3,202308,202304
2023-04-03 10:40:00-07:00,2019.8,2020.3,2019.8,2020.2,6.0,2020.07,4,202308,202304
2023-04-03 10:45:00-07:00,2020.4,2020.4,2020.4,2020.4,2.0,2020.4,1,202308,202304
2023-04-03 10:50:00-07:00,2019.9,2019.9,2019.7,2019.9,3.0,2019.83,3,202308,202304
2023-04-03 10:55:00-07:00,2019.9,2020.0,2019.9,2020.0,2.0,2019.95,2,202308,202304
2023-04-03 11:00:00-07:00,2020.2,2020.2,2020.2,2020.2,1.0,2020.2,1,202308,202304
2023-04-03 11:05:00-07:00,2019.5,2019.5,2018.5,2018.8,22.0,2018.72,7,202308,202304
2023-04-03 11:10:00-07:00,2018.5,2020.4,2018.5,2020.2,6.0,2019.55,5,202308,202304
2023-04-03 11:15:00-07:00,2019.6,2019.7,2019.5,2019.7,5.0,2019.58,4,202308,202304
2023-04-03 11:20:00-07:00,2019.7,2019.7,2019.7,2019.7,0.0,2019.7,0,202308,202304
2023-04-03 11:25:00-07:00,2019.9,2020.1,2019.9,2020.0,4.0,2019.98,4,202308,202304
2023-04-03 11:30:00-07:00,2018.9,2018.9,2018.9,2018.9,2.0,2018.9,1,202308,202304
2023-04-03 11:35:00-07:00,2018.8,2018.8,2018.8,2018.8,1.0,2018.8,1,202308,202304
2023-04-03 11:40:00-07:00,2018.8,2018.8,2018.8,2018.8,0.0,2018.8,0,202308,202304
2023-04-03 11:45:00-07:00,2018.1,2018.4,2018.1,2018.3,26.0,2018.13,14,202308,202304
2023-04-03 11:50:00-07:00,2018.3,2018.3,2018.3,2018.3,0.0,2018.3,0,202308,202304
2023-04-03 11:55:00-07:00,2017.9,2017.9,2017.8,2017.8,4.0,2017.83,3,202308,202304
2023-04-03 12:00:00-07:00,2018.6,2018.6,2018.6,2018.6,1.0,2018.6,1,202308,202304
2023-04-03 12:05:00-07:00,2018.6,2018.7,2018.6,2018.7,3.0,2018.67,2,202308,202304
2023-04-03 12:10:00-07:00,2018.7,2018.7,2018.7,2018.7,0.0,2018.7,0,202308,202304
2023-04-03 12:15:00-07:00,2018.7,2018.7,2018.7,2018.7,0.0,2018.7,0,202308,202304
2023-04-03 12:20:00-07:00,2018.7,2018.7,2018.7,2018.7,0.0,2018.7,0,202308,202304
2023-04-03 12:25:00-07:00,2018.7,2018.7,2018.7,2018.7,0.0,2018.7,0,202308,202304
2023-04-03 12:30:00-07:00,2020.3,2020.3,2020.3,2020.3,1.0,2020.3,1,202308,202304
2023-04-03 12:35:00-07:00,2020.3,2020.3,2020.3,2020.3,0.0,2020.3,0,202308,202304
2023-04-03 12:40:00-07:00,2021.0,2021.0,2020.8,2020.8,3.0,2020.93,3,202308,202304
2023-04-03 12:45:00-07:00,2020.8,2020.8,2020.8,2020.8,0.0,2020.8,0,202308,202304
2023-04-03 12:50:00-07:00,2020.8,2020.8,2020.8,2020.8,0.0,2020.8,0,202308,202304
2023-04-03 12:55:00-07:00,2020.8,2020.8,2020.8,2020.8,0.0,2020.8,0,202308,202304
2023-04-03 13:00:00-07:00,2020.5,2021.0,2020.5,2021.0,6.0,2020.92,2,202308,202304
2023-04-03 13:05:00-07:00,2020.7,2020.7,2020.7,2020.7,1.0,2020.7,1,202308,202304
2023-04-03 13:10:00-07:00,2020.3,2020.3,2020.3,2020.3,1.0,2020.3,1,202308,202304
2023-04-03 13:15:00-07:00,2020.3,2020.3,2020.3,2020.3,0.0,2020.3,0,202308,202304
2023-04-03 13:20:00-07:00,2020.3,2020.3,2020.3,2020.3,0.0,2020.3,0,202308,202304
2023-04-03 13:25:00-07:00,2019.5,2019.5,2019.2,2019.2,13.0,2019.27,5,202308,202304
2023-04-03 13:30:00-07:00,2019.1,2019.1,2019.1,2019.1,2.0,2019.1,1,202308,202304
2023-04-03 13:35:00-07:00,2019.1,2019.1,2019.1,2019.1,0.0,2019.1,0,202308,202304
2023-04-03 13:40:00-07:00,2019.1,2019.1,2019.1,2019.1,0.0,2019.1,0,202308,202304
2023-04-03 13:45:00-07:00,2019.2,2019.2,2019.1,2019.1,2.0,2019.15,2,202308,202304
2023-04-03 13:50:00-07:00,2019.5,2019.5,2019.5,2019.5,1.0,2019.5,1,202308,202304
2023-04-03 13:55:00-07:00,2019.3,2019.4,2019.3,2019.4,2.0,2019.35,2,202308,202304
