date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-02 08:40:00-08:00,1822.0,1822.3,1821.7,1822.3,6.0,1822.0,5,202304,202212
2022-12-02 08:45:00-08:00,1822.5,1825.1,1822.5,1824.1,29.0,1824.42,18,202304,202212
2022-12-02 08:50:00-08:00,1823.7,1823.7,1822.8,1823.1,14.0,1823.01,13,202304,202212
2022-12-02 08:55:00-08:00,1823.3,1824.6,1823.3,1824.6,24.0,1824.08,20,202304,202212
2022-12-02 09:00:00-08:00,1823.6,1823.6,1823.5,1823.5,5.0,1823.56,3,202304,202212
2022-12-02 09:05:00-08:00,1824.4,1825.5,1824.2,1824.8,14.0,1824.89,12,202304,202212
2022-12-02 09:10:00-08:00,1824.9,1826.8,1824.9,1826.8,15.0,1826.04,15,202304,202212
2022-12-02 09:15:00-08:00,1826.2,1826.2,1825.4,1825.4,10.0,1825.72,10,202304,202212
2022-12-02 09:20:00-08:00,1825.2,1825.6,1824.6,1824.6,17.0,1825.22,16,202304,202212
2022-12-02 09:25:00-08:00,1824.6,1825.2,1824.6,1825.2,7.0,1824.77,7,202304,202212
2022-12-02 09:30:00-08:00,1825.6,1825.8,1824.9,1825.1,7.0,1825.34,6,202304,202212
2022-12-02 09:35:00-08:00,1825.1,1825.1,1824.5,1824.6,8.0,1824.7,8,202304,202212
2022-12-02 09:40:00-08:00,1825.0,1825.4,1824.7,1825.1,5.0,1825.04,5,202304,202212
2022-12-02 09:45:00-08:00,1825.2,1825.2,1823.5,1823.9,34.0,1823.91,12,202304,202212
2022-12-02 09:50:00-08:00,1824.3,1824.7,1824.3,1824.7,5.0,1824.38,2,202304,202212
2022-12-02 09:55:00-08:00,1824.8,1824.9,1824.0,1824.0,5.0,1824.7,4,202304,202212
2022-12-02 10:00:00-08:00,1824.2,1825.6,1824.2,1825.3,9.0,1824.98,8,202304,202212
2022-12-02 10:05:00-08:00,1825.2,1825.2,1824.4,1824.9,7.0,1824.76,7,202304,202212
2022-12-02 10:10:00-08:00,1824.5,1824.8,1823.9,1824.7,7.0,1824.49,7,202304,202212
2022-12-02 10:15:00-08:00,1824.5,1824.6,1824.5,1824.6,2.0,1824.55,2,202304,202212
2022-12-02 10:20:00-08:00,1824.6,1824.6,1824.6,1824.6,0.0,1824.6,0,202304,202212
2022-12-02 10:25:00-08:00,1825.0,1825.0,1824.4,1824.5,32.0,1824.65,24,202304,202212
2022-12-02 10:30:00-08:00,1824.7,1825.0,1824.7,1824.9,9.0,1824.86,6,202304,202212
2022-12-02 10:35:00-08:00,1824.3,1824.3,1823.9,1823.9,4.0,1824.05,4,202304,202212
2022-12-02 10:40:00-08:00,1824.7,1824.7,1824.7,1824.7,1.0,1824.7,1,202304,202212
2022-12-02 10:45:00-08:00,1824.6,1824.6,1824.5,1824.5,2.0,1824.55,2,202304,202212
2022-12-02 10:50:00-08:00,1824.6,1824.6,1824.3,1824.3,2.0,1824.45,2,202304,202212
2022-12-02 10:55:00-08:00,1824.1,1824.1,1824.1,1824.1,4.0,1824.1,1,202304,202212
2022-12-02 11:00:00-08:00,1824.2,1824.5,1824.1,1824.5,8.0,1824.23,7,202304,202212
2022-12-02 11:05:00-08:00,1823.8,1823.8,1823.6,1823.6,5.0,1823.76,5,202304,202212
2022-12-02 11:10:00-08:00,1823.1,1823.6,1822.6,1823.6,12.0,1823.03,12,202304,202212
2022-12-02 11:15:00-08:00,1824.0,1824.2,1824.0,1824.2,2.0,1824.1,2,202304,202212
2022-12-02 11:20:00-08:00,1824.2,1824.2,1824.2,1824.2,0.0,1824.2,0,202304,202212
2022-12-02 11:25:00-08:00,1824.2,1824.2,1824.2,1824.2,0.0,1824.2,0,202304,202212
2022-12-02 11:30:00-08:00,1824.8,1825.0,1824.8,1825.0,2.0,1824.9,2,202304,202212
2022-12-02 11:35:00-08:00,1825.1,1825.1,1825.1,1825.1,1.0,1825.1,1,202304,202212
2022-12-02 11:40:00-08:00,1825.3,1825.3,1825.3,1825.3,1.0,1825.3,1,202304,202212
2022-12-02 11:45:00-08:00,1825.6,1825.6,1825.6,1825.6,2.0,1825.6,2,202304,202212
2022-12-02 11:50:00-08:00,1825.9,1826.0,1825.9,1826.0,2.0,1825.95,2,202304,202212
2022-12-02 11:55:00-08:00,1826.4,1827.5,1826.3,1827.1,10.0,1826.92,10,202304,202212
2022-12-02 12:00:00-08:00,1826.7,1827.5,1826.7,1827.5,11.0,1827.2,11,202304,202212
2022-12-02 12:05:00-08:00,1827.3,1827.3,1827.3,1827.3,1.0,1827.3,1,202304,202212
2022-12-02 12:10:00-08:00,1827.7,1827.7,1827.7,1827.7,5.0,1827.7,1,202304,202212
2022-12-02 12:15:00-08:00,1827.7,1827.7,1827.7,1827.7,0.0,1827.7,0,202304,202212
2022-12-02 12:20:00-08:00,1828.0,1828.1,1828.0,1828.1,2.0,1828.05,2,202304,202212
2022-12-02 12:25:00-08:00,1827.9,1827.9,1827.9,1827.9,3.0,1827.9,1,202304,202212
2022-12-02 12:30:00-08:00,1827.9,1827.9,1827.9,1827.9,0.0,1827.9,0,202304,202212
2022-12-02 12:35:00-08:00,1827.9,1827.9,1827.9,1827.9,0.0,1827.9,0,202304,202212
2022-12-02 12:40:00-08:00,1827.0,1827.4,1827.0,1827.4,2.0,1827.2,2,202304,202212
2022-12-02 12:45:00-08:00,1827.4,1827.4,1827.4,1827.4,0.0,1827.4,0,202304,202212
2022-12-02 12:50:00-08:00,1826.7,1826.7,1826.7,1826.7,3.0,1826.7,2,202304,202212
2022-12-02 12:55:00-08:00,1826.6,1826.6,1826.6,1826.6,1.0,1826.6,1,202304,202212
2022-12-02 13:00:00-08:00,1827.2,1827.2,1827.2,1827.2,1.0,1827.2,1,202304,202212
2022-12-02 13:05:00-08:00,1827.3,1827.3,1826.3,1826.4,3.0,1826.67,3,202304,202212
2022-12-02 13:10:00-08:00,1826.2,1826.2,1826.2,1826.2,2.0,1826.2,1,202304,202212
2022-12-02 13:15:00-08:00,1826.7,1826.7,1826.7,1826.7,1.0,1826.7,1,202304,202212
2022-12-02 13:20:00-08:00,1826.7,1826.7,1826.7,1826.7,2.0,1826.7,2,202304,202212
2022-12-02 13:25:00-08:00,1826.5,1826.5,1826.4,1826.4,13.0,1826.42,6,202304,202212
2022-12-02 13:30:00-08:00,1826.4,1826.4,1826.4,1826.4,0.0,1826.4,0,202304,202212
2022-12-02 13:35:00-08:00,1826.4,1826.4,1826.4,1826.4,0.0,1826.4,0,202304,202212
2022-12-02 13:40:00-08:00,1826.4,1826.4,1826.4,1826.4,1.0,1826.4,1,202304,202212
2022-12-02 13:45:00-08:00,1826.6,1826.9,1826.6,1826.9,7.0,1826.81,3,202304,202212
2022-12-02 13:50:00-08:00,1826.8,1826.8,1826.8,1826.8,1.0,1826.8,1,202304,202212
2022-12-02 13:55:00-08:00,1826.8,1826.8,1826.8,1826.8,0.0,1826.8,0,202304,202212
