date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-06 11:50:00-08:00,1896.4,1896.4,1896.4,1896.4,0.0,1896.4,0,202306,202302
2023-02-06 11:55:00-08:00,1895.2,1895.4,1895.2,1895.2,3.0,1895.27,3,202306,202302
2023-02-06 12:00:00-08:00,1895.2,1896.1,1894.6,1896.1,9.0,1895.11,5,202306,202302
2023-02-06 12:05:00-08:00,1896.1,1896.1,1896.1,1896.1,1.0,1896.1,1,202306,202302
2023-02-06 12:10:00-08:00,1895.8,1895.8,1895.8,1895.8,1.0,1895.8,1,202306,202302
2023-02-06 12:15:00-08:00,1895.8,1895.8,1895.8,1895.8,0.0,1895.8,0,202306,202302
2023-02-06 12:20:00-08:00,1895.8,1895.8,1895.8,1895.8,0.0,1895.8,0,202306,202302
2023-02-06 12:25:00-08:00,1895.8,1895.8,1895.8,1895.8,0.0,1895.8,0,202306,202302
2023-02-06 12:30:00-08:00,1895.7,1895.7,1895.0,1895.1,6.0,1895.2,5,202306,202302
2023-02-06 12:35:00-08:00,1895.1,1895.1,1895.1,1895.1,0.0,1895.1,0,202306,202302
2023-02-06 12:40:00-08:00,1896.8,1896.8,1896.8,1896.8,1.0,1896.8,1,202306,202302
2023-02-06 12:45:00-08:00,1897.0,1897.0,1897.0,1897.0,3.0,1897.0,1,202306,202302
2023-02-06 12:50:00-08:00,1898.5,1898.5,1898.5,1898.5,1.0,1898.5,1,202306,202302
2023-02-06 12:55:00-08:00,1898.2,1898.7,1898.2,1898.7,2.0,1898.45,2,202306,202302
2023-02-06 13:00:00-08:00,1898.2,1898.7,1898.2,1898.7,2.0,1898.45,2,202306,202302
2023-02-06 13:05:00-08:00,1897.9,1897.9,1897.9,1897.9,1.0,1897.9,1,202306,202302
2023-02-06 13:10:00-08:00,1897.9,1897.9,1897.9,1897.9,0.0,1897.9,0,202306,202302
2023-02-06 13:15:00-08:00,1897.9,1897.9,1897.9,1897.9,0.0,1897.9,0,202306,202302
2023-02-06 13:20:00-08:00,1897.9,1897.9,1897.9,1897.9,0.0,1897.9,0,202306,202302
2023-02-06 13:25:00-08:00,1897.9,1897.9,1897.9,1897.9,0.0,1897.9,0,202306,202302
2023-02-06 13:30:00-08:00,1897.9,1897.9,1897.9,1897.9,0.0,1897.9,0,202306,202302
2023-02-06 13:35:00-08:00,1897.9,1897.9,1897.9,1897.9,0.0,1897.9,0,202306,202302
2023-02-06 13:40:00-08:00,1897.9,1897.9,1897.9,1897.9,0.0,1897.9,0,202306,202302
2023-02-06 13:45:00-08:00,1897.9,1897.9,1897.9,1897.9,0.0,1897.9,0,202306,202302
2023-02-06 13:50:00-08:00,1897.9,1897.9,1897.9,1897.9,0.0,1897.9,0,202306,202302
2023-02-06 13:55:00-08:00,1897.3,1897.4,1897.1,1897.1,10.0,1897.36,3,202306,202302
