date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-30 09:00:00-08:00,2059.7,2060.5,2059.6,2059.8,511.0,2060.11,271,202402,202311
2023-11-30 09:05:00-08:00,2059.8,2060.4,2059.6,2060.1,450.0,2060.14,271,202402,202311
2023-11-30 09:10:00-08:00,2060.1,2060.8,2059.3,2060.6,640.0,2060.01,300,202402,202311
2023-11-30 09:15:00-08:00,2060.6,2060.6,2059.2,2059.5,537.0,2060.0,255,202402,202311
2023-11-30 09:20:00-08:00,2059.5,2060.8,2059.5,2060.7,323.0,2060.35,179,202402,202311
2023-11-30 09:25:00-08:00,2060.7,2061.4,2060.1,2060.8,368.0,2060.89,192,202402,202311
2023-11-30 09:30:00-08:00,2060.9,2061.2,2059.0,2059.1,662.0,2060.14,303,202402,202311
2023-11-30 09:35:00-08:00,2059.2,2060.3,2059.1,2060.3,335.0,2059.9,170,202402,202311
2023-11-30 09:40:00-08:00,2060.3,2060.4,2059.5,2059.6,267.0,2060.0,148,202402,202311
2023-11-30 09:45:00-08:00,2059.6,2059.9,2059.4,2059.9,236.0,2059.63,150,202402,202311
2023-11-30 09:50:00-08:00,2059.8,2059.9,2058.3,2058.4,503.0,2059.03,242,202402,202311
2023-11-30 09:55:00-08:00,2058.3,2058.5,2056.6,2057.0,667.0,2057.54,352,202402,202311
2023-11-30 10:00:00-08:00,2057.0,2058.4,2057.0,2057.6,521.0,2057.8,266,202402,202311
2023-11-30 10:05:00-08:00,2057.6,2058.6,2057.4,2058.3,266.0,2057.95,175,202402,202311
2023-11-30 10:10:00-08:00,2058.4,2058.6,2057.7,2057.7,372.0,2058.13,221,202402,202311
2023-11-30 10:15:00-08:00,2057.8,2057.9,2057.2,2057.4,557.0,2057.53,246,202402,202311
2023-11-30 10:20:00-08:00,2057.3,2057.6,2056.9,2057.0,523.0,2057.18,264,202402,202311
2023-11-30 10:25:00-08:00,2057.0,2057.5,2056.6,2057.2,1787.0,2057.16,802,202402,202311
2023-11-30 10:30:00-08:00,2057.3,2057.7,2055.5,2056.0,838.0,2056.51,336,202402,202311
2023-11-30 10:35:00-08:00,2056.0,2056.4,2055.7,2056.1,242.0,2056.1,128,202402,202311
2023-11-30 10:40:00-08:00,2056.1,2056.4,2055.1,2055.1,312.0,2055.66,149,202402,202311
2023-11-30 10:45:00-08:00,2055.1,2055.2,2053.7,2053.9,541.0,2054.37,260,202402,202311
2023-11-30 10:50:00-08:00,2054.0,2054.2,2053.5,2054.1,206.0,2053.74,124,202402,202311
2023-11-30 10:55:00-08:00,2054.1,2054.9,2054.0,2054.8,343.0,2054.49,162,202402,202311
2023-11-30 11:00:00-08:00,2054.7,2055.0,2054.5,2054.7,205.0,2054.71,128,202402,202311
2023-11-30 11:05:00-08:00,2054.7,2055.9,2054.7,2055.6,400.0,2055.48,183,202402,202311
2023-11-30 11:10:00-08:00,2055.6,2055.9,2055.0,2055.9,214.0,2055.37,102,202402,202311
2023-11-30 11:15:00-08:00,2055.8,2055.8,2055.4,2055.7,114.0,2055.62,83,202402,202311
2023-11-30 11:20:00-08:00,2055.7,2055.8,2055.1,2055.2,190.0,2055.3,90,202402,202311
2023-11-30 11:25:00-08:00,2055.3,2055.3,2054.6,2055.1,248.0,2054.92,128,202402,202311
2023-11-30 11:30:00-08:00,2055.2,2056.3,2055.2,2055.9,345.0,2055.83,165,202402,202311
2023-11-30 11:35:00-08:00,2056.0,2056.8,2056.0,2056.3,260.0,2056.33,114,202402,202311
2023-11-30 11:40:00-08:00,2056.4,2057.0,2056.4,2056.6,150.0,2056.61,84,202402,202311
2023-11-30 11:45:00-08:00,2056.6,2056.6,2056.1,2056.4,114.0,2056.37,73,202402,202311
2023-11-30 11:50:00-08:00,2056.4,2056.7,2056.2,2056.7,96.0,2056.38,64,202402,202311
2023-11-30 11:55:00-08:00,2056.5,2056.5,2055.7,2055.9,107.0,2056.05,78,202402,202311
2023-11-30 12:00:00-08:00,2055.9,2056.2,2055.4,2055.6,132.0,2055.85,76,202402,202311
2023-11-30 12:05:00-08:00,2055.6,2055.7,2055.0,2055.0,104.0,2055.34,68,202402,202311
2023-11-30 12:10:00-08:00,2055.2,2055.2,2054.6,2054.8,145.0,2054.87,82,202402,202311
2023-11-30 12:15:00-08:00,2054.8,2055.6,2054.5,2055.2,442.0,2055.03,207,202402,202311
2023-11-30 12:20:00-08:00,2055.2,2055.6,2054.7,2055.0,221.0,2055.21,113,202402,202311
2023-11-30 12:25:00-08:00,2055.0,2055.3,2054.9,2055.2,144.0,2055.05,92,202402,202311
2023-11-30 12:30:00-08:00,2055.2,2055.8,2054.9,2054.9,168.0,2055.26,94,202402,202311
2023-11-30 12:35:00-08:00,2055.0,2055.5,2054.8,2055.5,115.0,2055.18,77,202402,202311
2023-11-30 12:40:00-08:00,2055.6,2055.6,2054.8,2054.9,179.0,2055.29,96,202402,202311
2023-11-30 12:45:00-08:00,2055.0,2055.5,2055.0,2055.5,182.0,2055.29,97,202402,202311
2023-11-30 12:50:00-08:00,2055.4,2055.7,2054.8,2055.0,229.0,2055.32,141,202402,202311
2023-11-30 12:55:00-08:00,2055.0,2056.0,2055.0,2056.0,484.0,2055.42,237,202402,202311
2023-11-30 13:00:00-08:00,2055.9,2056.1,2054.6,2055.8,594.0,2055.22,216,202402,202311
2023-11-30 13:05:00-08:00,2055.7,2055.8,2055.5,2055.8,132.0,2055.66,52,202402,202311
2023-11-30 13:10:00-08:00,2055.8,2056.5,2055.8,2056.4,181.0,2056.06,95,202402,202311
2023-11-30 13:15:00-08:00,2056.4,2056.4,2055.7,2055.9,87.0,2056.05,56,202402,202311
2023-11-30 13:20:00-08:00,2056.0,2056.1,2055.7,2055.8,97.0,2055.92,42,202402,202311
2023-11-30 13:25:00-08:00,2055.8,2055.9,2055.4,2055.5,65.0,2055.64,34,202402,202311
2023-11-30 13:30:00-08:00,2055.6,2056.3,2055.6,2056.1,120.0,2056.0,64,202402,202311
2023-11-30 13:35:00-08:00,2056.1,2056.1,2055.6,2055.7,74.0,2055.87,31,202402,202311
2023-11-30 13:40:00-08:00,2055.9,2055.9,2055.6,2055.8,62.0,2055.73,25,202402,202311
2023-11-30 13:45:00-08:00,2055.7,2055.8,2055.6,2055.6,84.0,2055.74,39,202402,202311
2023-11-30 13:50:00-08:00,2055.7,2056.2,2055.6,2055.8,107.0,2055.91,52,202402,202311
2023-11-30 13:55:00-08:00,2055.8,2056.1,2055.7,2056.1,90.0,2055.93,47,202402,202311
