date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-22 11:10:00-08:00,2059.8,2059.8,2059.8,2059.8,0.0,2059.8,0,202401,202312
2023-12-22 11:15:00-08:00,2056.5,2056.5,2056.5,2056.5,1.0,2056.5,1,202401,202312
2023-12-22 11:20:00-08:00,2055.0,2055.0,2055.0,2055.0,3.0,2055.0,1,202401,202312
2023-12-22 11:25:00-08:00,2054.2,2054.2,2054.2,2054.2,2.0,2054.2,1,202401,202312
2023-12-22 11:30:00-08:00,2054.2,2054.2,2054.2,2054.2,0.0,2054.2,0,202401,202312
2023-12-22 11:35:00-08:00,2054.2,2054.2,2054.2,2054.2,0.0,2054.2,0,202401,202312
2023-12-22 11:40:00-08:00,2054.2,2054.2,2054.2,2054.2,0.0,2054.2,0,202401,202312
2023-12-22 11:45:00-08:00,2056.3,2056.3,2056.3,2056.3,1.0,2056.3,1,202401,202312
2023-12-22 11:50:00-08:00,2056.3,2056.3,2056.3,2056.3,0.0,2056.3,0,202401,202312
2023-12-22 11:55:00-08:00,2055.9,2055.9,2055.9,2055.9,1.0,2055.9,1,202401,202312
2023-12-22 12:00:00-08:00,2056.0,2056.0,2056.0,2056.0,1.0,2056.0,1,202401,202312
2023-12-22 12:05:00-08:00,2056.0,2056.0,2056.0,2056.0,0.0,2056.0,0,202401,202312
2023-12-22 12:10:00-08:00,2056.0,2056.0,2056.0,2056.0,0.0,2056.0,0,202401,202312
2023-12-22 12:15:00-08:00,2056.0,2056.0,2056.0,2056.0,0.0,2056.0,0,202401,202312
2023-12-22 12:20:00-08:00,2056.0,2056.0,2056.0,2056.0,0.0,2056.0,0,202401,202312
2023-12-22 12:25:00-08:00,2056.0,2056.0,2056.0,2056.0,0.0,2056.0,0,202401,202312
2023-12-22 12:30:00-08:00,2056.0,2056.0,2056.0,2056.0,0.0,2056.0,0,202401,202312
2023-12-22 12:35:00-08:00,2056.0,2056.0,2056.0,2056.0,0.0,2056.0,0,202401,202312
2023-12-22 12:40:00-08:00,2056.0,2056.0,2056.0,2056.0,0.0,2056.0,0,202401,202312
2023-12-22 12:45:00-08:00,2056.0,2056.0,2056.0,2056.0,0.0,2056.0,0,202401,202312
2023-12-22 12:50:00-08:00,2056.0,2056.0,2056.0,2056.0,0.0,2056.0,0,202401,202312
2023-12-22 12:55:00-08:00,2056.0,2056.0,2056.0,2056.0,0.0,2056.0,0,202401,202312
2023-12-22 13:00:00-08:00,2056.0,2056.0,2056.0,2056.0,0.0,2056.0,0,202401,202312
2023-12-22 13:05:00-08:00,2056.0,2056.0,2056.0,2056.0,0.0,2056.0,0,202401,202312
2023-12-22 13:10:00-08:00,2056.0,2056.0,2056.0,2056.0,0.0,2056.0,0,202401,202312
2023-12-22 13:15:00-08:00,2056.0,2056.0,2056.0,2056.0,0.0,2056.0,0,202401,202312
2023-12-22 13:20:00-08:00,2056.0,2056.0,2056.0,2056.0,0.0,2056.0,0,202401,202312
2023-12-22 13:25:00-08:00,2054.6,2054.6,2054.6,2054.6,2.0,2054.6,1,202401,202312
2023-12-22 13:30:00-08:00,2054.5,2054.5,2054.5,2054.5,1.0,2054.5,1,202401,202312
2023-12-22 13:35:00-08:00,2054.5,2054.5,2054.5,2054.5,0.0,2054.5,0,202401,202312
2023-12-22 13:40:00-08:00,2054.5,2054.5,2054.5,2054.5,0.0,2054.5,0,202401,202312
2023-12-22 13:45:00-08:00,2054.5,2054.5,2054.5,2054.5,0.0,2054.5,0,202401,202312
2023-12-22 13:50:00-08:00,2054.5,2054.5,2054.5,2054.5,0.0,2054.5,0,202401,202312
2023-12-22 13:55:00-08:00,2055.0,2055.0,2055.0,2055.0,2.0,2055.0,1,202401,202312
