date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-22 08:15:00-08:00,1755.5,1756.5,1755.3,1756.4,138.0,1755.95,92,202302,202211
2022-11-22 08:20:00-08:00,1756.3,1756.8,1756.0,1756.8,117.0,1756.32,69,202302,202211
2022-11-22 08:25:00-08:00,1756.9,1757.2,1756.8,1756.8,93.0,1757.01,52,202302,202211
2022-11-22 08:30:00-08:00,1756.6,1756.7,1755.6,1755.9,116.0,1756.19,73,202302,202211
2022-11-22 08:35:00-08:00,1755.8,1756.1,1755.6,1755.9,82.0,1755.86,59,202302,202211
2022-11-22 08:40:00-08:00,1755.9,1756.7,1755.7,1756.4,129.0,1756.25,85,202302,202211
2022-11-22 08:45:00-08:00,1756.4,1757.0,1756.4,1756.9,92.0,1756.79,76,202302,202211
2022-11-22 08:50:00-08:00,1756.8,1757.3,1756.6,1757.3,89.0,1756.82,61,202302,202211
2022-11-22 08:55:00-08:00,1757.4,1757.7,1757.0,1757.5,143.0,1757.35,68,202302,202211
2022-11-22 09:00:00-08:00,1757.4,1757.6,1757.2,1757.4,87.0,1757.43,61,202302,202211
2022-11-22 09:05:00-08:00,1757.3,1757.6,1757.0,1757.4,95.0,1757.24,51,202302,202211
2022-11-22 09:10:00-08:00,1757.4,1757.6,1757.2,1757.2,90.0,1757.41,48,202302,202211
2022-11-22 09:15:00-08:00,1757.1,1757.1,1756.5,1756.7,65.0,1756.72,52,202302,202211
2022-11-22 09:20:00-08:00,1756.6,1756.6,1755.7,1756.2,120.0,1756.18,71,202302,202211
2022-11-22 09:25:00-08:00,1756.1,1756.1,1755.6,1755.7,70.0,1755.87,45,202302,202211
2022-11-22 09:30:00-08:00,1755.6,1755.7,1754.6,1754.8,156.0,1755.01,91,202302,202211
2022-11-22 09:35:00-08:00,1754.9,1755.4,1754.3,1754.7,133.0,1754.72,74,202302,202211
2022-11-22 09:40:00-08:00,1754.8,1754.8,1754.2,1754.8,76.0,1754.53,50,202302,202211
2022-11-22 09:45:00-08:00,1754.6,1754.9,1754.2,1754.8,56.0,1754.51,37,202302,202211
2022-11-22 09:50:00-08:00,1754.7,1755.0,1754.6,1754.7,83.0,1754.8,63,202302,202211
2022-11-22 09:55:00-08:00,1754.8,1755.2,1754.3,1755.1,108.0,1754.72,76,202302,202211
2022-11-22 10:00:00-08:00,1755.1,1755.3,1753.2,1755.0,274.0,1754.3,169,202302,202211
2022-11-22 10:05:00-08:00,1755.0,1755.5,1754.5,1755.4,109.0,1754.97,74,202302,202211
2022-11-22 10:10:00-08:00,1755.2,1755.8,1755.2,1755.6,109.0,1755.63,54,202302,202211
2022-11-22 10:15:00-08:00,1755.8,1756.1,1755.7,1755.8,63.0,1755.83,44,202302,202211
2022-11-22 10:20:00-08:00,1755.8,1755.9,1755.2,1755.4,112.0,1755.54,66,202302,202211
2022-11-22 10:25:00-08:00,1755.5,1755.6,1754.3,1754.9,482.0,1754.89,235,202302,202211
2022-11-22 10:30:00-08:00,1754.9,1755.1,1754.0,1754.2,192.0,1754.68,97,202302,202211
2022-11-22 10:35:00-08:00,1754.2,1754.2,1753.3,1753.4,154.0,1753.61,74,202302,202211
2022-11-22 10:40:00-08:00,1753.5,1754.2,1753.1,1753.8,134.0,1753.65,64,202302,202211
2022-11-22 10:45:00-08:00,1753.7,1753.8,1753.3,1753.8,31.0,1753.57,27,202302,202211
2022-11-22 10:50:00-08:00,1753.7,1753.9,1753.5,1753.9,33.0,1753.62,21,202302,202211
2022-11-22 10:55:00-08:00,1754.0,1754.7,1754.0,1754.4,43.0,1754.38,31,202302,202211
2022-11-22 11:00:00-08:00,1754.3,1754.4,1752.8,1753.3,87.0,1753.46,41,202302,202211
2022-11-22 11:05:00-08:00,1753.1,1753.5,1753.0,1753.1,43.0,1753.22,26,202302,202211
2022-11-22 11:10:00-08:00,1753.3,1753.9,1753.3,1753.9,31.0,1753.57,18,202302,202211
2022-11-22 11:15:00-08:00,1753.9,1754.1,1753.8,1753.9,103.0,1753.91,50,202302,202211
2022-11-22 11:20:00-08:00,1753.8,1753.8,1753.5,1753.8,83.0,1753.69,41,202302,202211
2022-11-22 11:25:00-08:00,1753.9,1753.9,1753.4,1753.8,103.0,1753.7,40,202302,202211
2022-11-22 11:30:00-08:00,1753.7,1753.7,1753.2,1753.3,46.0,1753.48,20,202302,202211
2022-11-22 11:35:00-08:00,1753.2,1753.5,1753.2,1753.3,47.0,1753.31,30,202302,202211
2022-11-22 11:40:00-08:00,1753.3,1753.3,1752.6,1752.8,32.0,1753.04,18,202302,202211
2022-11-22 11:45:00-08:00,1752.6,1752.9,1752.4,1752.9,49.0,1752.64,35,202302,202211
2022-11-22 11:50:00-08:00,1753.1,1753.8,1753.0,1753.7,27.0,1753.46,20,202302,202211
2022-11-22 11:55:00-08:00,1753.7,1753.9,1753.5,1753.6,47.0,1753.75,33,202302,202211
2022-11-22 12:00:00-08:00,1753.6,1753.8,1753.4,1753.6,41.0,1753.52,27,202302,202211
2022-11-22 12:05:00-08:00,1753.6,1753.6,1753.0,1753.1,31.0,1753.27,15,202302,202211
2022-11-22 12:10:00-08:00,1753.3,1753.5,1753.0,1753.4,59.0,1753.17,33,202302,202211
2022-11-22 12:15:00-08:00,1753.1,1753.8,1753.1,1753.8,29.0,1753.28,20,202302,202211
2022-11-22 12:20:00-08:00,1753.8,1754.1,1753.8,1754.1,73.0,1753.96,40,202302,202211
2022-11-22 12:25:00-08:00,1754.2,1754.4,1754.1,1754.2,36.0,1754.17,19,202302,202211
2022-11-22 12:30:00-08:00,1754.3,1755.3,1754.3,1755.3,95.0,1754.72,54,202302,202211
2022-11-22 12:35:00-08:00,1755.2,1755.5,1755.0,1755.1,76.0,1755.23,39,202302,202211
2022-11-22 12:40:00-08:00,1755.0,1755.2,1754.6,1754.8,49.0,1754.98,27,202302,202211
2022-11-22 12:45:00-08:00,1754.7,1754.7,1754.1,1754.7,65.0,1754.43,38,202302,202211
2022-11-22 12:50:00-08:00,1754.8,1755.3,1754.3,1755.0,95.0,1754.67,53,202302,202211
2022-11-22 12:55:00-08:00,1755.1,1756.0,1755.1,1755.5,106.0,1755.4,68,202302,202211
2022-11-22 13:00:00-08:00,1755.5,1755.5,1755.0,1755.3,42.0,1755.34,27,202302,202211
2022-11-22 13:05:00-08:00,1755.3,1755.7,1755.2,1755.4,25.0,1755.5,17,202302,202211
2022-11-22 13:10:00-08:00,1755.5,1755.7,1755.5,1755.7,6.0,1755.6,6,202302,202211
2022-11-22 13:15:00-08:00,1755.5,1755.5,1755.2,1755.2,6.0,1755.43,5,202302,202211
2022-11-22 13:20:00-08:00,1755.5,1755.5,1755.5,1755.5,1.0,1755.5,1,202302,202211
2022-11-22 13:25:00-08:00,1755.7,1755.7,1755.6,1755.7,10.0,1755.69,7,202302,202211
2022-11-22 13:30:00-08:00,1755.7,1755.9,1755.6,1755.6,4.0,1755.7,4,202302,202211
2022-11-22 13:35:00-08:00,1755.4,1756.0,1755.4,1756.0,3.0,1755.6,2,202302,202211
2022-11-22 13:40:00-08:00,1755.8,1755.9,1755.8,1755.9,8.0,1755.85,4,202302,202211
2022-11-22 13:45:00-08:00,1755.6,1755.6,1755.5,1755.6,15.0,1755.59,7,202302,202211
2022-11-22 13:50:00-08:00,1755.5,1755.5,1755.3,1755.4,8.0,1755.39,6,202302,202211
2022-11-22 13:55:00-08:00,1755.3,1755.5,1755.2,1755.5,8.0,1755.36,8,202302,202211
