date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-09 08:05:00-08:00,1986.9,1986.9,1986.2,1986.8,42.0,1986.43,32,202402,202311
2023-11-09 08:10:00-08:00,1986.7,1987.1,1986.3,1986.6,37.0,1986.68,32,202402,202311
2023-11-09 08:15:00-08:00,1986.6,1987.7,1986.6,1987.1,18.0,1987.13,13,202402,202311
2023-11-09 08:20:00-08:00,1987.1,1987.9,1987.1,1987.5,24.0,1987.53,21,202402,202311
2023-11-09 08:25:00-08:00,1987.6,1988.0,1987.6,1987.6,17.0,1987.8,15,202402,202311
2023-11-09 08:30:00-08:00,1987.6,1987.6,1987.2,1987.3,18.0,1987.44,10,202402,202311
2023-11-09 08:35:00-08:00,1988.0,1988.5,1987.9,1988.3,19.0,1988.28,15,202402,202311
2023-11-09 08:40:00-08:00,1988.1,1988.4,1988.1,1988.2,9.0,1988.23,8,202402,202311
2023-11-09 08:45:00-08:00,1988.3,1988.9,1986.6,1986.9,31.0,1987.66,23,202402,202311
2023-11-09 08:50:00-08:00,1987.2,1987.5,1986.0,1986.1,33.0,1986.68,30,202402,202311
2023-11-09 08:55:00-08:00,1986.2,1986.2,1985.1,1985.6,15.0,1985.47,14,202402,202311
2023-11-09 09:00:00-08:00,1985.5,1986.7,1985.3,1986.7,34.0,1986.18,23,202402,202311
2023-11-09 09:05:00-08:00,1986.9,1988.7,1986.9,1988.7,18.0,1988.12,18,202402,202311
2023-11-09 09:10:00-08:00,1988.7,1989.4,1988.7,1988.9,31.0,1989.04,24,202402,202311
2023-11-09 09:15:00-08:00,1989.0,1989.0,1987.8,1987.8,23.0,1988.1,19,202402,202311
2023-11-09 09:20:00-08:00,1987.3,1987.4,1986.3,1986.3,15.0,1986.8,14,202402,202311
2023-11-09 09:25:00-08:00,1986.3,1987.0,1986.3,1986.7,21.0,1986.65,19,202402,202311
2023-11-09 09:30:00-08:00,1986.9,1987.9,1986.9,1987.8,22.0,1987.4,21,202402,202311
2023-11-09 09:35:00-08:00,1988.0,1988.4,1985.8,1985.8,28.0,1987.25,20,202402,202311
2023-11-09 09:40:00-08:00,1985.9,1986.8,1985.9,1986.5,21.0,1986.21,17,202402,202311
2023-11-09 09:45:00-08:00,1986.0,1986.7,1985.8,1986.6,25.0,1986.24,21,202402,202311
2023-11-09 09:50:00-08:00,1986.5,1986.9,1986.4,1986.8,45.0,1986.67,29,202402,202311
2023-11-09 09:55:00-08:00,1986.6,1987.3,1986.4,1987.1,33.0,1987.05,22,202402,202311
2023-11-09 10:00:00-08:00,1987.2,1987.3,1983.5,1984.7,49.0,1985.62,29,202402,202311
2023-11-09 10:05:00-08:00,1984.9,1985.4,1983.6,1985.4,38.0,1984.23,33,202402,202311
2023-11-09 10:10:00-08:00,1985.3,1987.3,1985.0,1987.0,21.0,1986.26,16,202402,202311
2023-11-09 10:15:00-08:00,1987.8,1989.3,1987.4,1988.9,48.0,1988.49,41,202402,202311
2023-11-09 10:20:00-08:00,1988.8,1989.8,1988.8,1989.4,75.0,1989.45,69,202402,202311
2023-11-09 10:25:00-08:00,1989.9,1991.6,1989.5,1989.6,290.0,1990.17,213,202402,202311
2023-11-09 10:30:00-08:00,1989.8,1990.7,1988.8,1990.1,83.0,1989.57,73,202402,202311
2023-11-09 10:35:00-08:00,1989.9,1989.9,1989.0,1989.8,22.0,1989.58,17,202402,202311
2023-11-09 10:40:00-08:00,1989.5,1989.5,1988.6,1989.2,16.0,1989.06,11,202402,202311
2023-11-09 10:45:00-08:00,1989.6,1989.8,1989.0,1989.2,39.0,1989.19,15,202402,202311
2023-11-09 10:50:00-08:00,1989.0,1989.1,1988.4,1988.4,5.0,1988.88,5,202402,202311
2023-11-09 10:55:00-08:00,1988.1,1988.8,1988.1,1988.8,5.0,1988.46,5,202402,202311
2023-11-09 11:00:00-08:00,1987.9,1988.4,1984.5,1985.9,91.0,1986.36,61,202402,202311
2023-11-09 11:05:00-08:00,1986.0,1986.0,1984.4,1985.0,36.0,1985.35,31,202402,202311
2023-11-09 11:10:00-08:00,1985.3,1985.3,1984.3,1984.4,9.0,1984.69,7,202402,202311
2023-11-09 11:15:00-08:00,1984.5,1984.5,1983.9,1983.9,5.0,1984.34,5,202402,202311
2023-11-09 11:20:00-08:00,1985.0,1985.8,1984.8,1985.1,12.0,1985.19,11,202402,202311
2023-11-09 11:25:00-08:00,1985.0,1985.0,1983.9,1984.3,10.0,1984.36,10,202402,202311
2023-11-09 11:30:00-08:00,1984.5,1984.5,1983.3,1983.5,8.0,1983.48,6,202402,202311
2023-11-09 11:35:00-08:00,1983.5,1983.5,1981.8,1982.1,42.0,1982.37,21,202402,202311
2023-11-09 11:40:00-08:00,1982.2,1983.2,1982.2,1983.1,20.0,1982.58,15,202402,202311
2023-11-09 11:45:00-08:00,1983.0,1984.1,1983.0,1984.1,14.0,1983.41,9,202402,202311
2023-11-09 11:50:00-08:00,1983.3,1983.8,1983.3,1983.8,5.0,1983.54,5,202402,202311
2023-11-09 11:55:00-08:00,1984.1,1984.1,1984.1,1984.1,1.0,1984.1,1,202402,202311
2023-11-09 12:00:00-08:00,1983.9,1984.1,1983.7,1983.7,3.0,1983.9,3,202402,202311
2023-11-09 12:05:00-08:00,1984.4,1985.3,1984.4,1985.1,13.0,1984.9,10,202402,202311
2023-11-09 12:10:00-08:00,1985.1,1985.3,1984.8,1984.9,4.0,1985.03,4,202402,202311
2023-11-09 12:15:00-08:00,1984.7,1984.7,1984.6,1984.6,2.0,1984.65,2,202402,202311
2023-11-09 12:20:00-08:00,1984.5,1984.5,1984.4,1984.5,4.0,1984.45,4,202402,202311
2023-11-09 12:25:00-08:00,1984.4,1984.6,1984.3,1984.3,9.0,1984.41,5,202402,202311
2023-11-09 12:30:00-08:00,1984.4,1984.4,1983.4,1983.4,3.0,1983.77,3,202402,202311
2023-11-09 12:35:00-08:00,1983.2,1983.2,1983.2,1983.2,1.0,1983.2,1,202402,202311
2023-11-09 12:40:00-08:00,1983.2,1983.4,1983.2,1983.4,3.0,1983.27,3,202402,202311
2023-11-09 12:45:00-08:00,1983.7,1983.7,1983.3,1983.4,10.0,1983.39,8,202402,202311
2023-11-09 12:50:00-08:00,1983.4,1983.4,1982.9,1983.2,12.0,1983.11,7,202402,202311
2023-11-09 12:55:00-08:00,1983.2,1983.2,1982.6,1983.0,49.0,1982.8,39,202402,202311
2023-11-09 13:00:00-08:00,1982.9,1983.0,1982.5,1982.7,12.0,1982.83,7,202402,202311
2023-11-09 13:05:00-08:00,1982.9,1982.9,1982.9,1982.9,2.0,1982.9,2,202402,202311
2023-11-09 13:10:00-08:00,1983.5,1983.5,1983.4,1983.4,3.0,1983.43,2,202402,202311
2023-11-09 13:15:00-08:00,1983.2,1983.2,1983.1,1983.1,4.0,1983.18,2,202402,202311
2023-11-09 13:20:00-08:00,1983.4,1983.4,1983.4,1983.4,1.0,1983.4,1,202402,202311
2023-11-09 13:25:00-08:00,1983.4,1983.4,1983.4,1983.4,0.0,1983.4,0,202402,202311
2023-11-09 13:30:00-08:00,1983.4,1983.4,1983.4,1983.4,0.0,1983.4,0,202402,202311
2023-11-09 13:35:00-08:00,1983.6,1983.6,1983.6,1983.6,1.0,1983.6,1,202402,202311
2023-11-09 13:40:00-08:00,1983.8,1984.0,1983.8,1984.0,25.0,1983.96,6,202402,202311
2023-11-09 13:45:00-08:00,1983.8,1983.8,1983.8,1983.8,1.0,1983.8,1,202402,202311
2023-11-09 13:50:00-08:00,1984.1,1984.1,1984.1,1984.1,1.0,1984.1,1,202402,202311
2023-11-09 13:55:00-08:00,1984.2,1984.2,1983.8,1984.1,10.0,1983.9,4,202402,202311
