date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-31 11:00:00-07:00,1970.6,1970.6,1970.6,1970.6,0.0,1970.6,0,202308,202307
2023-07-31 11:05:00-07:00,1970.6,1970.6,1970.6,1970.6,0.0,1970.6,0,202308,202307
2023-07-31 11:10:00-07:00,1969.3,1969.8,1969.3,1969.8,15.0,1969.33,8,202308,202307
2023-07-31 11:15:00-07:00,1969.8,1969.8,1969.8,1969.8,0.0,1969.8,0,202308,202307
2023-07-31 11:20:00-07:00,1969.3,1969.3,1969.3,1969.3,9.0,1969.3,5,202308,202307
2023-07-31 11:25:00-07:00,1968.9,1968.9,1968.9,1968.9,4.0,1968.9,4,202308,202307
2023-07-31 11:30:00-07:00,1968.9,1968.9,1968.9,1968.9,0.0,1968.9,0,202308,202307
2023-07-31 11:35:00-07:00,1968.9,1968.9,1968.9,1968.9,0.0,1968.9,0,202308,202307
2023-07-31 11:40:00-07:00,1968.0,1968.0,1968.0,1968.0,1.0,1968.0,1,202308,202307
2023-07-31 11:45:00-07:00,1968.0,1968.0,1968.0,1968.0,0.0,1968.0,0,202308,202307
2023-07-31 11:50:00-07:00,1966.9,1967.0,1966.6,1966.6,31.0,1966.69,5,202308,202307
2023-07-31 11:55:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202308,202307
2023-07-31 12:00:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202308,202307
2023-07-31 12:05:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202308,202307
2023-07-31 12:10:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202308,202307
2023-07-31 12:15:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202308,202307
2023-07-31 12:20:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202308,202307
2023-07-31 12:25:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202308,202307
2023-07-31 12:30:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202308,202307
2023-07-31 12:35:00-07:00,1965.9,1965.9,1965.9,1965.9,3.0,1965.9,1,202308,202307
2023-07-31 12:40:00-07:00,1965.9,1965.9,1965.9,1965.9,0.0,1965.9,0,202308,202307
2023-07-31 12:45:00-07:00,1965.9,1965.9,1965.9,1965.9,0.0,1965.9,0,202308,202307
2023-07-31 12:50:00-07:00,1965.3,1965.3,1965.3,1965.3,1.0,1965.3,1,202308,202307
2023-07-31 12:55:00-07:00,1965.3,1965.3,1965.3,1965.3,0.0,1965.3,0,202308,202307
2023-07-31 13:00:00-07:00,1965.3,1965.3,1965.3,1965.3,0.0,1965.3,0,202308,202307
2023-07-31 13:05:00-07:00,1965.3,1965.3,1965.3,1965.3,0.0,1965.3,0,202308,202307
2023-07-31 13:10:00-07:00,1965.3,1965.3,1965.3,1965.3,0.0,1965.3,0,202308,202307
2023-07-31 13:15:00-07:00,1965.3,1965.3,1965.3,1965.3,0.0,1965.3,0,202308,202307
2023-07-31 13:20:00-07:00,1965.3,1965.3,1965.3,1965.3,0.0,1965.3,0,202308,202307
2023-07-31 13:25:00-07:00,1965.3,1965.3,1965.3,1965.3,2.0,1965.3,2,202308,202307
2023-07-31 13:30:00-07:00,1965.3,1965.3,1965.3,1965.3,0.0,1965.3,0,202308,202307
2023-07-31 13:35:00-07:00,1965.3,1965.3,1965.3,1965.3,0.0,1965.3,0,202308,202307
2023-07-31 13:40:00-07:00,1965.3,1965.3,1965.3,1965.3,0.0,1965.3,0,202308,202307
2023-07-31 13:45:00-07:00,1965.3,1965.3,1965.3,1965.3,0.0,1965.3,0,202308,202307
2023-07-31 13:50:00-07:00,1965.3,1965.3,1965.3,1965.3,0.0,1965.3,0,202308,202307
2023-07-31 13:55:00-07:00,1965.6,1965.6,1965.6,1965.6,1.0,1965.6,1,202308,202307
