date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-31 08:15:00-07:00,1971.3,1971.8,1971.3,1971.8,13.0,1971.76,2,202306,202305
2023-05-31 08:20:00-07:00,1971.8,1971.8,1971.8,1971.8,0.0,1971.8,0,202306,202305
2023-05-31 08:25:00-07:00,1971.8,1971.8,1971.8,1971.8,0.0,1971.8,0,202306,202305
2023-05-31 08:30:00-07:00,1971.8,1971.8,1971.8,1971.8,0.0,1971.8,0,202306,202305
2023-05-31 08:35:00-07:00,1971.8,1971.8,1971.8,1971.8,0.0,1971.8,0,202306,202305
2023-05-31 08:40:00-07:00,1972.7,1972.7,1972.7,1972.7,11.0,1972.7,4,202306,202305
2023-05-31 08:45:00-07:00,1972.7,1972.7,1972.7,1972.7,0.0,1972.7,0,202306,202305
2023-05-31 08:50:00-07:00,1972.7,1972.7,1972.7,1972.7,0.0,1972.7,0,202306,202305
2023-05-31 08:55:00-07:00,1972.7,1972.7,1972.7,1972.7,0.0,1972.7,0,202306,202305
2023-05-31 09:00:00-07:00,1972.7,1972.7,1972.7,1972.7,0.0,1972.7,0,202306,202305
2023-05-31 09:05:00-07:00,1972.7,1972.7,1972.7,1972.7,0.0,1972.7,0,202306,202305
2023-05-31 09:10:00-07:00,1967.7,1967.7,1967.7,1967.7,1.0,1967.7,1,202306,202305
2023-05-31 09:15:00-07:00,1967.7,1967.7,1967.7,1967.7,0.0,1967.7,0,202306,202305
2023-05-31 09:20:00-07:00,1966.4,1966.4,1966.4,1966.4,5.0,1966.4,1,202306,202305
2023-05-31 09:25:00-07:00,1966.4,1966.4,1966.4,1966.4,0.0,1966.4,0,202306,202305
2023-05-31 09:30:00-07:00,1966.4,1966.4,1966.4,1966.4,0.0,1966.4,0,202306,202305
2023-05-31 09:35:00-07:00,1966.4,1966.4,1966.4,1966.4,0.0,1966.4,0,202306,202305
2023-05-31 09:40:00-07:00,1966.4,1966.4,1966.4,1966.4,0.0,1966.4,0,202306,202305
2023-05-31 09:45:00-07:00,1964.8,1965.5,1964.8,1965.5,2.0,1965.15,2,202306,202305
2023-05-31 09:50:00-07:00,1965.5,1965.5,1965.3,1965.3,3.0,1965.37,3,202306,202305
2023-05-31 09:55:00-07:00,1965.3,1965.3,1965.3,1965.3,0.0,1965.3,0,202306,202305
2023-05-31 10:00:00-07:00,1964.8,1964.8,1964.8,1964.8,1.0,1964.8,1,202306,202305
2023-05-31 10:05:00-07:00,1964.8,1964.8,1964.8,1964.8,0.0,1964.8,0,202306,202305
2023-05-31 10:10:00-07:00,1964.8,1964.8,1964.8,1964.8,0.0,1964.8,0,202306,202305
2023-05-31 10:15:00-07:00,1964.8,1964.8,1964.8,1964.8,0.0,1964.8,0,202306,202305
2023-05-31 10:20:00-07:00,1963.8,1963.8,1963.8,1963.8,5.0,1963.8,1,202306,202305
2023-05-31 10:25:00-07:00,1963.8,1963.8,1963.8,1963.8,0.0,1963.8,0,202306,202305
2023-05-31 10:30:00-07:00,1963.3,1963.8,1963.3,1963.8,4.0,1963.55,2,202306,202305
2023-05-31 10:35:00-07:00,1963.8,1963.8,1963.8,1963.8,0.0,1963.8,0,202306,202305
2023-05-31 10:40:00-07:00,1963.8,1963.8,1963.8,1963.8,0.0,1963.8,0,202306,202305
2023-05-31 10:45:00-07:00,1963.8,1963.8,1963.8,1963.8,0.0,1963.8,0,202306,202305
2023-05-31 10:50:00-07:00,1963.8,1963.8,1963.8,1963.8,0.0,1963.8,0,202306,202305
2023-05-31 10:55:00-07:00,1963.8,1963.8,1963.8,1963.8,0.0,1963.8,0,202306,202305
2023-05-31 11:00:00-07:00,1963.8,1963.8,1963.8,1963.8,0.0,1963.8,0,202306,202305
2023-05-31 11:05:00-07:00,1963.8,1963.8,1963.8,1963.8,0.0,1963.8,0,202306,202305
2023-05-31 11:10:00-07:00,1966.8,1966.8,1966.8,1966.8,1.0,1966.8,1,202306,202305
2023-05-31 11:15:00-07:00,1966.8,1966.8,1966.8,1966.8,0.0,1966.8,0,202306,202305
2023-05-31 11:20:00-07:00,1966.8,1966.8,1966.8,1966.8,0.0,1966.8,0,202306,202305
2023-05-31 11:25:00-07:00,1966.8,1966.8,1966.8,1966.8,0.0,1966.8,0,202306,202305
2023-05-31 11:30:00-07:00,1966.8,1966.8,1966.8,1966.8,0.0,1966.8,0,202306,202305
2023-05-31 11:35:00-07:00,1966.8,1966.8,1966.8,1966.8,0.0,1966.8,0,202306,202305
2023-05-31 11:40:00-07:00,1966.8,1966.8,1966.8,1966.8,0.0,1966.8,0,202306,202305
2023-05-31 11:45:00-07:00,1966.8,1966.8,1966.8,1966.8,0.0,1966.8,0,202306,202305
2023-05-31 11:50:00-07:00,1966.8,1966.8,1966.8,1966.8,0.0,1966.8,0,202306,202305
2023-05-31 11:55:00-07:00,1964.8,1964.8,1964.8,1964.8,1.0,1964.8,1,202306,202305
2023-05-31 12:00:00-07:00,1964.8,1964.8,1964.8,1964.8,0.0,1964.8,0,202306,202305
2023-05-31 12:05:00-07:00,1964.8,1964.8,1964.8,1964.8,0.0,1964.8,0,202306,202305
2023-05-31 12:10:00-07:00,1964.8,1964.8,1964.8,1964.8,0.0,1964.8,0,202306,202305
2023-05-31 12:15:00-07:00,1964.3,1964.3,1964.2,1964.2,15.0,1964.29,2,202306,202305
2023-05-31 12:20:00-07:00,1964.2,1964.2,1964.2,1964.2,0.0,1964.2,0,202306,202305
2023-05-31 12:25:00-07:00,1964.2,1964.2,1964.2,1964.2,0.0,1964.2,0,202306,202305
2023-05-31 12:30:00-07:00,1964.2,1964.2,1964.2,1964.2,1.0,1964.2,1,202306,202305
2023-05-31 12:35:00-07:00,1964.2,1964.2,1964.2,1964.2,0.0,1964.2,0,202306,202305
2023-05-31 12:40:00-07:00,1964.2,1964.2,1964.2,1964.2,0.0,1964.2,0,202306,202305
2023-05-31 12:45:00-07:00,1964.2,1964.2,1964.2,1964.2,0.0,1964.2,0,202306,202305
2023-05-31 12:50:00-07:00,1964.2,1964.2,1964.2,1964.2,0.0,1964.2,0,202306,202305
2023-05-31 12:55:00-07:00,1963.4,1963.7,1963.2,1963.7,6.0,1963.37,6,202306,202305
2023-05-31 13:00:00-07:00,1963.6,1963.6,1963.6,1963.6,1.0,1963.6,1,202306,202305
2023-05-31 13:05:00-07:00,1963.7,1963.7,1963.7,1963.7,1.0,1963.7,1,202306,202305
2023-05-31 13:10:00-07:00,1963.7,1963.7,1963.7,1963.7,0.0,1963.7,0,202306,202305
2023-05-31 13:15:00-07:00,1963.5,1963.7,1963.5,1963.7,6.0,1963.6,3,202306,202305
2023-05-31 13:20:00-07:00,1963.0,1963.0,1963.0,1963.0,1.0,1963.0,1,202306,202305
2023-05-31 13:25:00-07:00,1963.0,1963.0,1963.0,1963.0,0.0,1963.0,0,202306,202305
2023-05-31 13:30:00-07:00,1963.0,1963.0,1963.0,1963.0,0.0,1963.0,0,202306,202305
2023-05-31 13:35:00-07:00,1963.1,1963.1,1963.1,1963.1,3.0,1963.1,2,202306,202305
2023-05-31 13:40:00-07:00,1963.2,1963.3,1963.2,1963.3,5.0,1963.28,2,202306,202305
2023-05-31 13:45:00-07:00,1963.3,1963.3,1963.3,1963.3,0.0,1963.3,0,202306,202305
2023-05-31 13:50:00-07:00,1963.3,1963.3,1963.3,1963.3,0.0,1963.3,0,202306,202305
2023-05-31 13:55:00-07:00,1962.8,1962.8,1962.8,1962.8,1.0,1962.8,1,202306,202305
