date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-06 08:55:00-07:00,1719.6,1720.2,1716.2,1716.3,1183.0,1717.67,576,202212,202210
2022-10-06 09:00:00-07:00,1716.2,1717.2,1715.9,1716.7,934.0,1716.6,551,202212,202210
2022-10-06 09:05:00-07:00,1716.8,1717.4,1716.0,1716.7,572.0,1716.84,310,202212,202210
2022-10-06 09:10:00-07:00,1716.8,1716.8,1714.8,1715.8,1031.0,1715.7,539,202212,202210
2022-10-06 09:15:00-07:00,1715.8,1717.9,1715.8,1717.5,934.0,1716.99,413,202212,202210
2022-10-06 09:20:00-07:00,1717.4,1719.0,1717.3,1718.4,684.0,1718.28,350,202212,202210
2022-10-06 09:25:00-07:00,1718.4,1719.5,1718.4,1719.4,574.0,1718.93,314,202212,202210
2022-10-06 09:30:00-07:00,1719.5,1720.3,1719.1,1720.3,753.0,1719.58,391,202212,202210
2022-10-06 09:35:00-07:00,1720.4,1720.7,1719.6,1720.7,443.0,1720.15,246,202212,202210
2022-10-06 09:40:00-07:00,1720.7,1720.7,1719.5,1720.3,337.0,1720.13,216,202212,202210
2022-10-06 09:45:00-07:00,1720.4,1720.5,1719.5,1719.9,568.0,1720.15,248,202212,202210
2022-10-06 09:50:00-07:00,1719.9,1720.1,1719.1,1719.7,419.0,1719.46,230,202212,202210
2022-10-06 09:55:00-07:00,1719.7,1720.2,1719.6,1720.2,299.0,1719.92,160,202212,202210
2022-10-06 10:00:00-07:00,1720.1,1720.3,1719.6,1720.0,358.0,1719.92,186,202212,202210
2022-10-06 10:05:00-07:00,1719.9,1720.1,1719.2,1719.4,449.0,1719.6,197,202212,202210
2022-10-06 10:10:00-07:00,1719.4,1721.5,1718.9,1721.1,708.0,1720.34,340,202212,202210
2022-10-06 10:15:00-07:00,1721.1,1721.8,1721.1,1721.6,630.0,1721.47,302,202212,202210
2022-10-06 10:20:00-07:00,1721.7,1722.1,1721.4,1721.5,690.0,1721.78,312,202212,202210
2022-10-06 10:25:00-07:00,1721.5,1721.5,1720.4,1720.6,959.0,1720.83,466,202212,202210
2022-10-06 10:30:00-07:00,1720.6,1720.7,1719.5,1719.7,544.0,1719.97,238,202212,202210
2022-10-06 10:35:00-07:00,1719.7,1720.2,1719.1,1720.0,348.0,1719.68,163,202212,202210
2022-10-06 10:40:00-07:00,1719.9,1720.7,1719.8,1720.4,165.0,1720.43,100,202212,202210
2022-10-06 10:45:00-07:00,1720.4,1720.8,1720.2,1720.7,179.0,1720.5,104,202212,202210
2022-10-06 10:50:00-07:00,1720.8,1720.8,1720.0,1720.2,170.0,1720.28,92,202212,202210
2022-10-06 10:55:00-07:00,1720.2,1721.2,1720.2,1720.4,201.0,1720.68,137,202212,202210
2022-10-06 11:00:00-07:00,1720.5,1720.6,1718.9,1719.0,288.0,1719.67,161,202212,202210
2022-10-06 11:05:00-07:00,1719.0,1719.6,1718.7,1719.6,266.0,1719.03,113,202212,202210
2022-10-06 11:10:00-07:00,1719.7,1721.0,1719.3,1720.9,220.0,1720.09,126,202212,202210
2022-10-06 11:15:00-07:00,1720.9,1721.2,1720.2,1720.5,210.0,1720.74,133,202212,202210
2022-10-06 11:20:00-07:00,1720.5,1721.6,1720.3,1721.2,195.0,1720.91,109,202212,202210
2022-10-06 11:25:00-07:00,1721.3,1721.5,1720.7,1720.9,188.0,1721.06,104,202212,202210
2022-10-06 11:30:00-07:00,1721.0,1722.2,1720.8,1721.8,338.0,1721.56,174,202212,202210
2022-10-06 11:35:00-07:00,1721.9,1722.6,1721.9,1722.1,268.0,1722.18,152,202212,202210
2022-10-06 11:40:00-07:00,1722.1,1722.2,1721.7,1721.7,186.0,1722.03,103,202212,202210
2022-10-06 11:45:00-07:00,1721.7,1721.7,1720.2,1720.8,317.0,1720.96,189,202212,202210
2022-10-06 11:50:00-07:00,1720.8,1721.0,1719.8,1720.9,337.0,1720.39,197,202212,202210
2022-10-06 11:55:00-07:00,1720.9,1721.7,1720.6,1721.0,460.0,1721.16,223,202212,202210
2022-10-06 12:00:00-07:00,1720.9,1721.9,1720.7,1721.8,242.0,1721.31,143,202212,202210
2022-10-06 12:05:00-07:00,1721.8,1722.5,1721.5,1722.2,438.0,1722.16,204,202212,202210
2022-10-06 12:10:00-07:00,1722.1,1722.1,1721.5,1722.0,162.0,1721.94,99,202212,202210
2022-10-06 12:15:00-07:00,1722.1,1722.9,1722.1,1722.8,289.0,1722.42,158,202212,202210
2022-10-06 12:20:00-07:00,1722.7,1723.1,1722.5,1722.8,272.0,1722.8,156,202212,202210
2022-10-06 12:25:00-07:00,1722.7,1723.2,1722.6,1723.0,195.0,1722.89,121,202212,202210
2022-10-06 12:30:00-07:00,1723.0,1723.4,1722.4,1722.8,204.0,1722.84,123,202212,202210
2022-10-06 12:35:00-07:00,1722.8,1723.0,1722.5,1722.6,178.0,1722.68,117,202212,202210
2022-10-06 12:40:00-07:00,1722.5,1722.9,1721.7,1722.9,210.0,1722.24,125,202212,202210
2022-10-06 12:45:00-07:00,1722.8,1723.3,1722.5,1722.6,205.0,1722.9,111,202212,202210
2022-10-06 12:50:00-07:00,1722.5,1722.8,1722.2,1722.4,213.0,1722.51,128,202212,202210
2022-10-06 12:55:00-07:00,1722.4,1722.7,1722.2,1722.6,286.0,1722.44,183,202212,202210
2022-10-06 13:00:00-07:00,1722.7,1722.9,1722.0,1722.7,347.0,1722.47,151,202212,202210
2022-10-06 13:05:00-07:00,1722.6,1722.8,1722.2,1722.2,56.0,1722.54,36,202212,202210
2022-10-06 13:10:00-07:00,1722.1,1722.2,1721.4,1721.5,189.0,1721.81,68,202212,202210
2022-10-06 13:15:00-07:00,1721.5,1721.9,1721.5,1721.7,25.0,1721.73,22,202212,202210
2022-10-06 13:20:00-07:00,1721.6,1722.1,1721.5,1722.0,87.0,1721.8,43,202212,202210
2022-10-06 13:25:00-07:00,1722.0,1722.4,1721.8,1722.3,72.0,1722.03,36,202212,202210
2022-10-06 13:30:00-07:00,1722.1,1722.3,1721.2,1721.3,154.0,1721.62,71,202212,202210
2022-10-06 13:35:00-07:00,1721.3,1721.6,1721.2,1721.2,44.0,1721.41,23,202212,202210
2022-10-06 13:40:00-07:00,1721.3,1721.5,1720.8,1721.3,103.0,1721.13,43,202212,202210
2022-10-06 13:45:00-07:00,1721.2,1721.6,1721.2,1721.5,38.0,1721.44,26,202212,202210
2022-10-06 13:50:00-07:00,1721.5,1721.7,1721.1,1721.2,69.0,1721.33,36,202212,202210
2022-10-06 13:55:00-07:00,1721.2,1721.3,1720.6,1720.9,185.0,1720.94,77,202212,202210
