date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-13 11:05:00-08:00,1882.6,1882.6,1882.4,1882.4,2.0,1882.5,2,202306,202302
2023-02-13 11:10:00-08:00,1882.4,1882.4,1882.4,1882.4,0.0,1882.4,0,202306,202302
2023-02-13 11:15:00-08:00,1882.4,1882.4,1882.4,1882.4,0.0,1882.4,0,202306,202302
2023-02-13 11:20:00-08:00,1882.4,1882.4,1882.4,1882.4,0.0,1882.4,0,202306,202302
2023-02-13 11:25:00-08:00,1881.1,1881.4,1880.7,1880.7,3.0,1881.07,3,202306,202302
2023-02-13 11:30:00-08:00,1879.6,1879.8,1879.0,1879.1,6.0,1879.47,6,202306,202302
2023-02-13 11:35:00-08:00,1879.1,1879.1,1879.1,1879.1,0.0,1879.1,0,202306,202302
2023-02-13 11:40:00-08:00,1879.1,1879.1,1879.1,1879.1,0.0,1879.1,0,202306,202302
2023-02-13 11:45:00-08:00,1878.9,1878.9,1878.9,1878.9,1.0,1878.9,1,202306,202302
2023-02-13 11:50:00-08:00,1878.9,1878.9,1878.9,1878.9,0.0,1878.9,0,202306,202302
2023-02-13 11:55:00-08:00,1878.9,1878.9,1878.9,1878.9,0.0,1878.9,0,202306,202302
2023-02-13 12:00:00-08:00,1878.5,1878.8,1878.5,1878.8,2.0,1878.65,2,202306,202302
2023-02-13 12:05:00-08:00,1878.8,1878.8,1878.8,1878.8,0.0,1878.8,0,202306,202302
2023-02-13 12:10:00-08:00,1878.8,1878.8,1878.8,1878.8,0.0,1878.8,0,202306,202302
2023-02-13 12:15:00-08:00,1878.8,1878.8,1878.8,1878.8,0.0,1878.8,0,202306,202302
2023-02-13 12:20:00-08:00,1879.0,1879.0,1878.7,1878.7,5.0,1878.84,5,202306,202302
2023-02-13 12:25:00-08:00,1879.5,1879.6,1879.4,1879.5,12.0,1879.51,5,202306,202302
2023-02-13 12:30:00-08:00,1879.5,1879.5,1879.5,1879.5,0.0,1879.5,0,202306,202302
2023-02-13 12:35:00-08:00,1879.5,1879.5,1879.5,1879.5,0.0,1879.5,0,202306,202302
2023-02-13 12:40:00-08:00,1881.0,1881.0,1880.9,1880.9,5.0,1880.98,2,202306,202302
2023-02-13 12:45:00-08:00,1880.9,1880.9,1880.9,1880.9,0.0,1880.9,0,202306,202302
2023-02-13 12:50:00-08:00,1880.9,1880.9,1880.9,1880.9,0.0,1880.9,0,202306,202302
2023-02-13 12:55:00-08:00,1881.6,1881.6,1881.6,1881.6,1.0,1881.6,1,202306,202302
2023-02-13 13:00:00-08:00,1881.5,1881.6,1881.5,1881.6,3.0,1881.53,3,202306,202302
2023-02-13 13:05:00-08:00,1881.6,1881.6,1881.6,1881.6,0.0,1881.6,0,202306,202302
2023-02-13 13:10:00-08:00,1881.6,1881.6,1881.6,1881.6,0.0,1881.6,0,202306,202302
2023-02-13 13:15:00-08:00,1881.6,1881.6,1881.6,1881.6,0.0,1881.6,0,202306,202302
2023-02-13 13:20:00-08:00,1881.5,1881.7,1881.5,1881.6,24.0,1881.61,8,202306,202302
2023-02-13 13:25:00-08:00,1881.6,1881.6,1881.6,1881.6,0.0,1881.6,0,202306,202302
2023-02-13 13:30:00-08:00,1881.6,1881.6,1881.6,1881.6,0.0,1881.6,0,202306,202302
2023-02-13 13:35:00-08:00,1881.6,1881.6,1881.6,1881.6,0.0,1881.6,0,202306,202302
2023-02-13 13:40:00-08:00,1881.6,1881.6,1881.6,1881.6,0.0,1881.6,0,202306,202302
2023-02-13 13:45:00-08:00,1881.6,1881.6,1881.6,1881.6,0.0,1881.6,0,202306,202302
2023-02-13 13:50:00-08:00,1881.6,1881.6,1881.6,1881.6,0.0,1881.6,0,202306,202302
2023-02-13 13:55:00-08:00,1880.9,1880.9,1880.9,1880.9,1.0,1880.9,1,202306,202302
