date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-10 08:55:00-07:00,2003.8,2004.2,2003.5,2003.7,232.0,2003.84,160,202306,202304
2023-04-10 09:00:00-07:00,2003.7,2004.4,2003.3,2003.8,577.0,2003.72,327,202306,202304
2023-04-10 09:05:00-07:00,2003.8,2003.8,2002.6,2003.1,488.0,2003.01,272,202306,202304
2023-04-10 09:10:00-07:00,2003.1,2003.1,2002.2,2002.8,716.0,2002.62,360,202306,202304
2023-04-10 09:15:00-07:00,2002.9,2003.8,2002.8,2003.1,730.0,2003.14,380,202306,202304
2023-04-10 09:20:00-07:00,2003.1,2003.2,2002.4,2002.9,444.0,2002.75,249,202306,202304
2023-04-10 09:25:00-07:00,2003.0,2003.0,2002.5,2002.5,291.0,2002.79,143,202306,202304
2023-04-10 09:30:00-07:00,2002.5,2003.6,2002.3,2003.3,643.0,2002.8,334,202306,202304
2023-04-10 09:35:00-07:00,2003.3,2003.4,2002.7,2002.8,385.0,2003.04,205,202306,202304
2023-04-10 09:40:00-07:00,2002.7,2003.8,2002.7,2003.7,203.0,2003.22,121,202306,202304
2023-04-10 09:45:00-07:00,2003.7,2005.2,2003.5,2005.1,742.0,2004.43,355,202306,202304
2023-04-10 09:50:00-07:00,2005.1,2005.9,2004.4,2005.7,567.0,2005.24,285,202306,202304
2023-04-10 09:55:00-07:00,2005.6,2005.6,2004.5,2004.6,452.0,2005.04,244,202306,202304
2023-04-10 10:00:00-07:00,2004.6,2005.9,2004.5,2005.8,727.0,2005.34,403,202306,202304
2023-04-10 10:05:00-07:00,2005.8,2005.8,2004.6,2005.5,525.0,2005.19,267,202306,202304
2023-04-10 10:10:00-07:00,2005.4,2005.8,2004.3,2005.3,547.0,2005.04,291,202306,202304
2023-04-10 10:15:00-07:00,2005.3,2005.5,2004.7,2005.4,246.0,2005.16,148,202306,202304
2023-04-10 10:20:00-07:00,2005.4,2006.1,2005.3,2005.6,714.0,2005.68,353,202306,202304
2023-04-10 10:25:00-07:00,2005.5,2005.6,2003.4,2003.8,2277.0,2004.11,876,202306,202304
2023-04-10 10:30:00-07:00,2003.9,2004.6,2003.5,2004.1,636.0,2004.15,340,202306,202304
2023-04-10 10:35:00-07:00,2004.1,2004.2,2003.7,2003.7,245.0,2003.92,122,202306,202304
2023-04-10 10:40:00-07:00,2003.7,2004.2,2003.7,2004.2,293.0,2003.99,138,202306,202304
2023-04-10 10:45:00-07:00,2004.2,2004.2,2003.0,2003.5,304.0,2003.4,175,202306,202304
2023-04-10 10:50:00-07:00,2003.6,2004.3,2003.6,2003.9,132.0,2004.02,80,202306,202304
2023-04-10 10:55:00-07:00,2004.0,2004.2,2003.3,2004.0,176.0,2003.75,107,202306,202304
2023-04-10 11:00:00-07:00,2004.0,2004.4,2003.8,2004.0,270.0,2004.12,154,202306,202304
2023-04-10 11:05:00-07:00,2003.9,2004.3,2003.5,2004.1,261.0,2003.97,138,202306,202304
2023-04-10 11:10:00-07:00,2004.2,2004.2,2003.0,2003.3,278.0,2003.52,142,202306,202304
2023-04-10 11:15:00-07:00,2003.4,2003.4,2002.7,2002.7,371.0,2003.05,184,202306,202304
2023-04-10 11:20:00-07:00,2002.8,2004.0,2002.6,2003.3,377.0,2003.4,212,202306,202304
2023-04-10 11:25:00-07:00,2003.4,2003.9,2002.9,2003.6,240.0,2003.42,142,202306,202304
2023-04-10 11:30:00-07:00,2003.7,2003.9,2003.2,2003.4,233.0,2003.48,124,202306,202304
2023-04-10 11:35:00-07:00,2003.4,2003.6,2002.8,2003.0,126.0,2003.17,87,202306,202304
2023-04-10 11:40:00-07:00,2003.0,2003.4,2002.5,2003.4,498.0,2003.03,270,202306,202304
2023-04-10 11:45:00-07:00,2003.4,2004.0,2003.2,2004.0,476.0,2003.62,245,202306,202304
2023-04-10 11:50:00-07:00,2004.1,2005.7,2004.1,2005.6,348.0,2004.9,214,202306,202304
2023-04-10 11:55:00-07:00,2005.7,2006.0,2005.0,2005.4,686.0,2005.43,367,202306,202304
2023-04-10 12:00:00-07:00,2005.5,2005.7,2005.4,2005.5,244.0,2005.57,151,202306,202304
2023-04-10 12:05:00-07:00,2005.5,2005.9,2005.4,2005.5,187.0,2005.64,101,202306,202304
2023-04-10 12:10:00-07:00,2005.6,2005.9,2005.2,2005.8,227.0,2005.49,106,202306,202304
2023-04-10 12:15:00-07:00,2005.8,2006.1,2005.7,2006.0,198.0,2005.91,91,202306,202304
2023-04-10 12:20:00-07:00,2006.0,2006.1,2005.3,2005.7,511.0,2005.71,246,202306,202304
2023-04-10 12:25:00-07:00,2005.7,2006.1,2005.6,2006.0,199.0,2005.82,125,202306,202304
2023-04-10 12:30:00-07:00,2005.9,2006.8,2005.8,2006.6,276.0,2006.28,150,202306,202304
2023-04-10 12:35:00-07:00,2006.6,2007.2,2006.2,2007.0,323.0,2006.69,158,202306,202304
2023-04-10 12:40:00-07:00,2007.0,2008.0,2006.9,2007.9,391.0,2007.51,174,202306,202304
2023-04-10 12:45:00-07:00,2007.9,2007.9,2006.7,2006.7,256.0,2007.38,150,202306,202304
2023-04-10 12:50:00-07:00,2006.8,2007.3,2006.4,2006.9,232.0,2006.86,110,202306,202304
2023-04-10 12:55:00-07:00,2006.8,2007.3,2006.5,2006.7,317.0,2006.83,188,202306,202304
2023-04-10 13:00:00-07:00,2006.7,2006.8,2006.3,2006.5,178.0,2006.48,109,202306,202304
2023-04-10 13:05:00-07:00,2006.6,2006.6,2006.2,2006.3,92.0,2006.48,47,202306,202304
2023-04-10 13:10:00-07:00,2006.3,2006.6,2006.2,2006.5,60.0,2006.37,40,202306,202304
2023-04-10 13:15:00-07:00,2006.4,2006.5,2006.0,2006.2,127.0,2006.22,41,202306,202304
2023-04-10 13:20:00-07:00,2006.4,2006.9,2006.3,2006.6,81.0,2006.64,32,202306,202304
2023-04-10 13:25:00-07:00,2006.7,2006.8,2006.6,2006.7,51.0,2006.72,31,202306,202304
2023-04-10 13:30:00-07:00,2006.7,2006.9,2006.4,2006.4,54.0,2006.63,25,202306,202304
2023-04-10 13:35:00-07:00,2006.4,2006.4,2006.1,2006.2,67.0,2006.21,39,202306,202304
2023-04-10 13:40:00-07:00,2006.2,2006.3,2006.0,2006.2,56.0,2006.05,24,202306,202304
2023-04-10 13:45:00-07:00,2006.3,2006.8,2006.3,2006.7,76.0,2006.54,57,202306,202304
2023-04-10 13:50:00-07:00,2006.7,2006.8,2006.4,2006.5,101.0,2006.53,58,202306,202304
2023-04-10 13:55:00-07:00,2006.5,2006.8,2006.2,2006.6,163.0,2006.49,60,202306,202304
