date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-07 09:20:00-07:00,2350.3,2350.6,2350.3,2350.6,4.0,2350.45,4,202410,202406
2024-06-07 09:25:00-07:00,2352.0,2352.0,2351.9,2351.9,2.0,2351.95,2,202410,202406
2024-06-07 09:30:00-07:00,2352.3,2352.3,2349.3,2349.3,4.0,2350.58,4,202410,202406
2024-06-07 09:35:00-07:00,2349.3,2349.3,2349.3,2349.3,0.0,2349.3,0,202410,202406
2024-06-07 09:40:00-07:00,2351.4,2352.2,2351.4,2352.1,3.0,2351.9,3,202410,202406
2024-06-07 09:45:00-07:00,2353.6,2353.6,2353.6,2353.6,1.0,2353.6,1,202410,202406
2024-06-07 09:50:00-07:00,2354.5,2354.5,2351.7,2351.7,2.0,2353.1,2,202410,202406
2024-06-07 09:55:00-07:00,2351.0,2351.0,2349.8,2350.3,3.0,2350.37,3,202410,202406
2024-06-07 10:00:00-07:00,2352.3,2352.3,2352.3,2352.3,1.0,2352.3,1,202410,202406
2024-06-07 10:05:00-07:00,2352.3,2352.3,2352.3,2352.3,0.0,2352.3,0,202410,202406
2024-06-07 10:10:00-07:00,2352.3,2352.3,2352.3,2352.3,0.0,2352.3,0,202410,202406
2024-06-07 10:15:00-07:00,2352.3,2352.3,2352.3,2352.3,0.0,2352.3,0,202410,202406
2024-06-07 10:20:00-07:00,2348.9,2348.9,2348.3,2348.3,3.0,2348.67,3,202410,202406
2024-06-07 10:25:00-07:00,2347.0,2348.2,2347.0,2348.2,17.0,2347.67,16,202410,202406
2024-06-07 10:30:00-07:00,2348.2,2348.3,2346.4,2347.6,20.0,2346.75,15,202410,202406
2024-06-07 10:35:00-07:00,2348.1,2348.1,2348.0,2348.0,2.0,2348.05,2,202410,202406
2024-06-07 10:40:00-07:00,2347.4,2347.4,2347.4,2347.4,1.0,2347.4,1,202410,202406
2024-06-07 10:45:00-07:00,2347.4,2347.4,2347.4,2347.4,0.0,2347.4,0,202410,202406
2024-06-07 10:50:00-07:00,2347.4,2347.4,2347.4,2347.4,0.0,2347.4,0,202410,202406
2024-06-07 10:55:00-07:00,2345.4,2346.0,2344.3,2346.0,6.0,2345.0,6,202410,202406
2024-06-07 11:00:00-07:00,2347.1,2347.1,2346.8,2346.8,2.0,2346.95,2,202410,202406
2024-06-07 11:05:00-07:00,2346.1,2346.2,2346.1,2346.2,4.0,2346.13,3,202410,202406
2024-06-07 11:10:00-07:00,2346.2,2346.2,2346.2,2346.2,0.0,2346.2,0,202410,202406
2024-06-07 11:15:00-07:00,2344.9,2344.9,2344.9,2344.9,2.0,2344.9,1,202410,202406
2024-06-07 11:20:00-07:00,2344.9,2344.9,2344.9,2344.9,0.0,2344.9,0,202410,202406
2024-06-07 11:25:00-07:00,2344.9,2344.9,2344.9,2344.9,0.0,2344.9,0,202410,202406
2024-06-07 11:30:00-07:00,2343.5,2343.5,2343.0,2343.0,2.0,2343.25,2,202410,202406
2024-06-07 11:35:00-07:00,2342.7,2342.7,2340.6,2340.6,3.0,2341.47,3,202410,202406
2024-06-07 11:40:00-07:00,2340.8,2341.0,2340.8,2341.0,3.0,2340.87,2,202410,202406
2024-06-07 11:45:00-07:00,2341.0,2341.0,2341.0,2341.0,0.0,2341.0,0,202410,202406
2024-06-07 11:50:00-07:00,2340.0,2340.0,2340.0,2340.0,2.0,2340.0,1,202410,202406
2024-06-07 11:55:00-07:00,2341.5,2341.5,2341.5,2341.5,1.0,2341.5,1,202410,202406
2024-06-07 12:00:00-07:00,2340.0,2341.6,2340.0,2341.6,8.0,2340.8,6,202410,202406
2024-06-07 12:05:00-07:00,2339.5,2339.5,2339.5,2339.5,2.0,2339.5,2,202410,202406
2024-06-07 12:10:00-07:00,2338.1,2338.1,2337.7,2337.7,2.0,2337.9,2,202410,202406
2024-06-07 12:15:00-07:00,2337.7,2337.7,2337.7,2337.7,0.0,2337.7,0,202410,202406
2024-06-07 12:20:00-07:00,2337.7,2337.7,2337.7,2337.7,0.0,2337.7,0,202410,202406
2024-06-07 12:25:00-07:00,2335.8,2335.8,2335.8,2335.8,4.0,2335.8,2,202410,202406
2024-06-07 12:30:00-07:00,2335.6,2335.6,2335.6,2335.6,2.0,2335.6,1,202410,202406
2024-06-07 12:35:00-07:00,2334.2,2334.6,2334.1,2334.6,6.0,2334.27,4,202410,202406
2024-06-07 12:40:00-07:00,2334.6,2334.6,2334.6,2334.6,0.0,2334.6,0,202410,202406
2024-06-07 12:45:00-07:00,2330.4,2330.4,2328.4,2329.7,9.0,2329.53,7,202410,202406
2024-06-07 12:50:00-07:00,2330.7,2331.8,2330.5,2331.8,3.0,2331.0,3,202410,202406
2024-06-07 12:55:00-07:00,2330.4,2330.4,2330.0,2330.0,4.0,2330.13,4,202410,202406
2024-06-07 13:00:00-07:00,2330.0,2330.0,2330.0,2330.0,0.0,2330.0,0,202410,202406
2024-06-07 13:05:00-07:00,2328.6,2328.7,2328.3,2328.5,6.0,2328.55,6,202410,202406
2024-06-07 13:10:00-07:00,2328.5,2328.5,2328.5,2328.5,0.0,2328.5,0,202410,202406
2024-06-07 13:15:00-07:00,2326.9,2327.7,2326.9,2327.7,2.0,2327.3,2,202410,202406
2024-06-07 13:20:00-07:00,2329.5,2330.9,2329.5,2330.9,6.0,2330.3,4,202410,202406
2024-06-07 13:25:00-07:00,2331.7,2331.7,2331.7,2331.7,1.0,2331.7,1,202410,202406
2024-06-07 13:30:00-07:00,2331.8,2331.8,2330.5,2330.5,3.0,2331.07,3,202410,202406
2024-06-07 13:35:00-07:00,2330.8,2330.8,2330.8,2330.8,2.0,2330.8,1,202410,202406
2024-06-07 13:40:00-07:00,2330.8,2330.8,2330.8,2330.8,0.0,2330.8,0,202410,202406
2024-06-07 13:45:00-07:00,2332.6,2333.8,2332.6,2333.8,2.0,2333.2,2,202410,202406
2024-06-07 13:50:00-07:00,2333.8,2333.8,2333.8,2333.8,0.0,2333.8,0,202410,202406
2024-06-07 13:55:00-07:00,2333.8,2333.8,2333.8,2333.8,0.0,2333.8,0,202410,202406
