date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-22 09:00:00-08:00,1742.6,1742.8,1742.4,1742.6,320.0,1742.61,168,202212,202211
2022-11-22 09:05:00-08:00,1742.6,1742.7,1742.1,1742.6,388.0,1742.38,183,202212,202211
2022-11-22 09:10:00-08:00,1742.6,1742.8,1742.3,1742.3,395.0,1742.55,193,202212,202211
2022-11-22 09:15:00-08:00,1742.3,1742.3,1741.6,1742.0,294.0,1741.96,151,202212,202211
2022-11-22 09:20:00-08:00,1741.9,1742.0,1740.9,1741.4,740.0,1741.36,273,202212,202211
2022-11-22 09:25:00-08:00,1741.4,1741.4,1740.7,1740.8,351.0,1741.04,169,202212,202211
2022-11-22 09:30:00-08:00,1740.9,1740.9,1739.8,1740.0,1195.0,1740.26,438,202212,202211
2022-11-22 09:35:00-08:00,1740.1,1740.7,1739.5,1739.9,799.0,1740.02,324,202212,202211
2022-11-22 09:40:00-08:00,1740.0,1740.2,1739.3,1740.0,444.0,1739.75,195,202212,202211
2022-11-22 09:45:00-08:00,1739.9,1740.2,1739.5,1740.0,385.0,1739.9,207,202212,202211
2022-11-22 09:50:00-08:00,1740.0,1740.3,1739.8,1739.9,411.0,1740.06,194,202212,202211
2022-11-22 09:55:00-08:00,1739.8,1740.4,1739.4,1740.3,727.0,1739.87,331,202212,202211
2022-11-22 10:00:00-08:00,1740.3,1740.5,1738.3,1740.2,2409.0,1739.33,841,202212,202211
2022-11-22 10:05:00-08:00,1740.2,1740.7,1739.6,1740.4,659.0,1740.22,282,202212,202211
2022-11-22 10:10:00-08:00,1740.4,1740.9,1740.4,1740.7,383.0,1740.68,175,202212,202211
2022-11-22 10:15:00-08:00,1740.7,1741.2,1740.6,1740.9,301.0,1740.88,153,202212,202211
2022-11-22 10:20:00-08:00,1740.8,1740.9,1740.2,1740.4,452.0,1740.61,201,202212,202211
2022-11-22 10:25:00-08:00,1740.6,1740.8,1739.6,1740.1,1750.0,1740.03,589,202212,202211
2022-11-22 10:30:00-08:00,1740.2,1740.5,1739.3,1739.4,979.0,1740.05,328,202212,202211
2022-11-22 10:35:00-08:00,1739.4,1739.5,1738.6,1738.8,789.0,1738.95,351,202212,202211
2022-11-22 10:40:00-08:00,1738.8,1739.5,1738.4,1739.2,583.0,1738.92,268,202212,202211
2022-11-22 10:45:00-08:00,1739.1,1739.1,1738.5,1739.0,353.0,1738.84,188,202212,202211
2022-11-22 10:50:00-08:00,1739.0,1739.1,1738.7,1739.1,217.0,1738.92,122,202212,202211
2022-11-22 10:55:00-08:00,1739.2,1740.0,1739.2,1739.4,399.0,1739.59,186,202212,202211
2022-11-22 11:00:00-08:00,1739.4,1739.6,1737.9,1738.5,385.0,1738.63,197,202212,202211
2022-11-22 11:05:00-08:00,1738.4,1738.7,1738.1,1738.3,309.0,1738.4,152,202212,202211
2022-11-22 11:10:00-08:00,1738.3,1739.2,1738.3,1739.2,186.0,1738.79,103,202212,202211
2022-11-22 11:15:00-08:00,1739.2,1739.4,1739.0,1739.2,155.0,1739.17,84,202212,202211
2022-11-22 11:20:00-08:00,1739.1,1739.1,1738.8,1739.1,198.0,1738.96,98,202212,202211
2022-11-22 11:25:00-08:00,1739.1,1739.3,1738.6,1738.9,244.0,1739.0,102,202212,202211
2022-11-22 11:30:00-08:00,1738.9,1739.0,1738.4,1738.5,188.0,1738.61,90,202212,202211
2022-11-22 11:35:00-08:00,1738.5,1738.7,1738.2,1738.5,214.0,1738.49,104,202212,202211
2022-11-22 11:40:00-08:00,1738.5,1738.5,1737.8,1737.8,197.0,1738.1,110,202212,202211
2022-11-22 11:45:00-08:00,1737.9,1738.2,1737.6,1738.1,240.0,1737.95,117,202212,202211
2022-11-22 11:50:00-08:00,1738.1,1739.2,1738.1,1739.1,223.0,1738.71,107,202212,202211
2022-11-22 11:55:00-08:00,1739.0,1739.3,1738.7,1738.8,174.0,1739.0,103,202212,202211
2022-11-22 12:00:00-08:00,1738.8,1739.1,1738.7,1738.9,183.0,1738.9,111,202212,202211
2022-11-22 12:05:00-08:00,1738.9,1738.9,1738.2,1738.6,235.0,1738.55,111,202212,202211
2022-11-22 12:10:00-08:00,1738.6,1738.7,1738.0,1738.4,195.0,1738.34,101,202212,202211
2022-11-22 12:15:00-08:00,1738.4,1739.1,1738.3,1739.0,172.0,1738.62,76,202212,202211
2022-11-22 12:20:00-08:00,1739.0,1739.3,1738.9,1739.3,149.0,1739.09,88,202212,202211
2022-11-22 12:25:00-08:00,1739.4,1739.5,1739.2,1739.4,165.0,1739.41,72,202212,202211
2022-11-22 12:30:00-08:00,1739.4,1740.6,1739.4,1740.5,595.0,1739.98,293,202212,202211
2022-11-22 12:35:00-08:00,1740.4,1740.8,1740.2,1740.2,356.0,1740.48,152,202212,202211
2022-11-22 12:40:00-08:00,1740.3,1740.4,1739.9,1740.0,221.0,1740.19,106,202212,202211
2022-11-22 12:45:00-08:00,1740.1,1740.1,1739.4,1739.9,288.0,1739.77,125,202212,202211
2022-11-22 12:50:00-08:00,1739.9,1740.6,1739.5,1740.3,412.0,1740.05,220,202212,202211
2022-11-22 12:55:00-08:00,1740.3,1741.2,1740.2,1740.8,477.0,1740.72,271,202212,202211
2022-11-22 13:00:00-08:00,1740.8,1740.9,1740.1,1740.6,207.0,1740.51,120,202212,202211
2022-11-22 13:05:00-08:00,1740.6,1741.2,1740.6,1740.7,224.0,1740.8,71,202212,202211
2022-11-22 13:10:00-08:00,1740.8,1741.0,1740.7,1741.0,81.0,1740.89,36,202212,202211
2022-11-22 13:15:00-08:00,1740.9,1741.0,1740.4,1740.4,93.0,1740.71,31,202212,202211
2022-11-22 13:20:00-08:00,1740.6,1740.8,1740.5,1740.7,31.0,1740.71,16,202212,202211
2022-11-22 13:25:00-08:00,1740.8,1741.2,1740.8,1741.0,69.0,1740.97,35,202212,202211
2022-11-22 13:30:00-08:00,1741.0,1741.1,1740.8,1740.8,36.0,1740.96,18,202212,202211
2022-11-22 13:35:00-08:00,1740.8,1741.2,1740.7,1741.1,63.0,1740.9,29,202212,202211
2022-11-22 13:40:00-08:00,1741.1,1741.1,1740.7,1740.8,35.0,1740.98,22,202212,202211
2022-11-22 13:45:00-08:00,1740.7,1740.9,1740.7,1740.8,60.0,1740.77,25,202212,202211
2022-11-22 13:50:00-08:00,1740.8,1740.9,1740.4,1740.6,66.0,1740.61,32,202212,202211
2022-11-22 13:55:00-08:00,1740.6,1740.8,1740.4,1740.8,102.0,1740.55,37,202212,202211
