date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-23 08:55:00-07:00,2510.1,2510.1,2510.1,2510.1,1.0,2510.1,1,202409,202408
2024-08-23 09:00:00-07:00,2510.0,2510.0,2508.0,2508.0,5.0,2508.78,5,202409,202408
2024-08-23 09:05:00-07:00,2507.0,2507.3,2506.3,2507.3,7.0,2506.94,6,202409,202408
2024-08-23 09:10:00-07:00,2508.4,2509.2,2508.2,2508.2,6.0,2508.52,6,202409,202408
2024-08-23 09:15:00-07:00,2506.3,2508.4,2506.3,2508.4,2.0,2507.35,2,202409,202408
2024-08-23 09:20:00-07:00,2508.6,2508.6,2508.6,2508.6,3.0,2508.6,1,202409,202408
2024-08-23 09:25:00-07:00,2508.6,2508.6,2508.6,2508.6,0.0,2508.6,0,202409,202408
2024-08-23 09:30:00-07:00,2509.3,2509.9,2509.3,2509.6,4.0,2509.58,4,202409,202408
2024-08-23 09:35:00-07:00,2510.9,2510.9,2508.5,2508.5,5.0,2509.5,4,202409,202408
2024-08-23 09:40:00-07:00,2507.3,2507.3,2503.5,2503.7,16.0,2504.74,8,202409,202408
2024-08-23 09:45:00-07:00,2504.9,2507.3,2504.9,2507.3,14.0,2506.79,6,202409,202408
2024-08-23 09:50:00-07:00,2508.3,2509.4,2508.3,2509.4,3.0,2508.8,3,202409,202408
2024-08-23 09:55:00-07:00,2510.1,2510.2,2509.7,2510.2,8.0,2510.06,4,202409,202408
2024-08-23 10:00:00-07:00,2512.2,2512.4,2512.2,2512.4,2.0,2512.3,2,202409,202408
2024-08-23 10:05:00-07:00,2512.4,2512.4,2512.4,2512.4,0.0,2512.4,0,202409,202408
2024-08-23 10:10:00-07:00,2512.4,2512.4,2512.0,2512.0,2.0,2512.2,2,202409,202408
2024-08-23 10:15:00-07:00,2512.0,2512.0,2512.0,2512.0,0.0,2512.0,0,202409,202408
2024-08-23 10:20:00-07:00,2512.0,2512.0,2512.0,2512.0,0.0,2512.0,0,202409,202408
2024-08-23 10:25:00-07:00,2512.6,2512.6,2512.6,2512.6,1.0,2512.6,1,202409,202408
2024-08-23 10:30:00-07:00,2512.6,2512.6,2512.6,2512.6,0.0,2512.6,0,202409,202408
2024-08-23 10:35:00-07:00,2512.6,2512.6,2512.6,2512.6,0.0,2512.6,0,202409,202408
2024-08-23 10:40:00-07:00,2512.6,2512.6,2512.6,2512.6,0.0,2512.6,0,202409,202408
2024-08-23 10:45:00-07:00,2512.6,2512.6,2512.6,2512.6,0.0,2512.6,0,202409,202408
2024-08-23 10:50:00-07:00,2512.6,2512.6,2512.6,2512.6,0.0,2512.6,0,202409,202408
2024-08-23 10:55:00-07:00,2512.6,2512.6,2512.6,2512.6,0.0,2512.6,0,202409,202408
2024-08-23 11:00:00-07:00,2512.6,2512.6,2512.6,2512.6,0.0,2512.6,0,202409,202408
2024-08-23 11:05:00-07:00,2511.1,2511.1,2511.1,2511.1,1.0,2511.1,1,202409,202408
2024-08-23 11:10:00-07:00,2511.1,2511.1,2511.1,2511.1,0.0,2511.1,0,202409,202408
2024-08-23 11:15:00-07:00,2511.1,2511.1,2511.1,2511.1,0.0,2511.1,0,202409,202408
2024-08-23 11:20:00-07:00,2511.1,2511.1,2511.1,2511.1,0.0,2511.1,0,202409,202408
2024-08-23 11:25:00-07:00,2511.1,2511.1,2511.1,2511.1,0.0,2511.1,0,202409,202408
2024-08-23 11:30:00-07:00,2511.1,2511.1,2511.1,2511.1,0.0,2511.1,0,202409,202408
2024-08-23 11:35:00-07:00,2510.7,2510.7,2510.6,2510.6,4.0,2510.65,2,202409,202408
2024-08-23 11:40:00-07:00,2510.6,2510.6,2510.6,2510.6,0.0,2510.6,0,202409,202408
2024-08-23 11:45:00-07:00,2510.6,2510.6,2510.6,2510.6,0.0,2510.6,0,202409,202408
2024-08-23 11:50:00-07:00,2510.6,2510.6,2510.6,2510.6,0.0,2510.6,0,202409,202408
2024-08-23 11:55:00-07:00,2510.6,2510.6,2510.6,2510.6,0.0,2510.6,0,202409,202408
2024-08-23 12:00:00-07:00,2510.6,2510.6,2510.6,2510.6,0.0,2510.6,0,202409,202408
2024-08-23 12:05:00-07:00,2510.0,2510.5,2510.0,2510.5,3.0,2510.17,2,202409,202408
2024-08-23 12:10:00-07:00,2511.9,2511.9,2511.9,2511.9,2.0,2511.9,1,202409,202408
2024-08-23 12:15:00-07:00,2511.9,2511.9,2511.9,2511.9,0.0,2511.9,0,202409,202408
2024-08-23 12:20:00-07:00,2511.8,2511.8,2511.8,2511.8,2.0,2511.8,1,202409,202408
2024-08-23 12:25:00-07:00,2511.8,2511.8,2511.8,2511.8,0.0,2511.8,0,202409,202408
2024-08-23 12:30:00-07:00,2511.0,2511.0,2511.0,2511.0,2.0,2511.0,1,202409,202408
2024-08-23 12:35:00-07:00,2511.0,2511.0,2511.0,2511.0,0.0,2511.0,0,202409,202408
2024-08-23 12:40:00-07:00,2511.0,2511.0,2511.0,2511.0,0.0,2511.0,0,202409,202408
2024-08-23 12:45:00-07:00,2510.7,2510.7,2510.7,2510.7,1.0,2510.7,1,202409,202408
2024-08-23 12:50:00-07:00,2511.7,2511.7,2511.4,2511.4,2.0,2511.55,2,202409,202408
2024-08-23 12:55:00-07:00,2511.4,2511.4,2511.4,2511.4,0.0,2511.4,0,202409,202408
2024-08-23 13:00:00-07:00,2510.6,2510.6,2510.6,2510.6,1.0,2510.6,1,202409,202408
2024-08-23 13:05:00-07:00,2510.4,2510.4,2510.4,2510.4,1.0,2510.4,1,202409,202408
2024-08-23 13:10:00-07:00,2510.4,2510.4,2510.4,2510.4,0.0,2510.4,0,202409,202408
2024-08-23 13:15:00-07:00,2512.1,2512.2,2512.1,2512.2,2.0,2512.15,2,202409,202408
2024-08-23 13:20:00-07:00,2512.2,2512.2,2512.2,2512.2,0.0,2512.2,0,202409,202408
2024-08-23 13:25:00-07:00,2512.2,2512.2,2512.2,2512.2,0.0,2512.2,0,202409,202408
2024-08-23 13:30:00-07:00,2512.2,2512.2,2512.2,2512.2,0.0,2512.2,0,202409,202408
2024-08-23 13:35:00-07:00,2512.2,2512.2,2512.2,2512.2,0.0,2512.2,0,202409,202408
2024-08-23 13:40:00-07:00,2512.8,2513.0,2512.8,2513.0,3.0,2512.9,3,202409,202408
2024-08-23 13:45:00-07:00,2513.0,2513.0,2513.0,2513.0,0.0,2513.0,0,202409,202408
2024-08-23 13:50:00-07:00,2513.0,2513.0,2513.0,2513.0,0.0,2513.0,0,202409,202408
2024-08-23 13:55:00-07:00,2513.0,2513.0,2513.0,2513.0,0.0,2513.0,0,202409,202408
