date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-27 10:25:00-07:00,2214.0,2214.9,2212.1,2212.7,3462.0,2213.28,1226,202406,202403
2024-03-27 10:30:00-07:00,2212.7,2212.9,2211.1,2211.6,1066.0,2212.15,516,202406,202403
2024-03-27 10:35:00-07:00,2211.6,2212.0,2211.0,2211.5,631.0,2211.46,312,202406,202403
2024-03-27 10:40:00-07:00,2211.5,2211.7,2210.3,2211.2,639.0,2210.93,298,202406,202403
2024-03-27 10:45:00-07:00,2211.2,2212.0,2210.9,2211.0,529.0,2211.39,275,202406,202403
2024-03-27 10:50:00-07:00,2211.0,2211.0,2209.6,2210.2,664.0,2210.16,316,202406,202403
2024-03-27 10:55:00-07:00,2210.1,2211.4,2210.1,2211.0,437.0,2210.84,203,202406,202403
2024-03-27 11:00:00-07:00,2211.0,2211.0,2209.7,2210.0,428.0,2210.2,203,202406,202403
2024-03-27 11:05:00-07:00,2210.0,2210.6,2209.8,2210.6,343.0,2210.17,169,202406,202403
2024-03-27 11:10:00-07:00,2210.5,2211.3,2210.5,2211.0,315.0,2210.98,159,202406,202403
2024-03-27 11:15:00-07:00,2211.0,2211.1,2210.4,2210.6,198.0,2210.73,118,202406,202403
2024-03-27 11:20:00-07:00,2210.6,2211.0,2210.6,2210.8,330.0,2210.79,166,202406,202403
2024-03-27 11:25:00-07:00,2210.8,2211.1,2210.5,2210.7,367.0,2210.79,151,202406,202403
2024-03-27 11:30:00-07:00,2210.8,2211.8,2210.7,2211.3,424.0,2211.43,204,202406,202403
2024-03-27 11:35:00-07:00,2211.2,2211.5,2211.0,2211.5,241.0,2211.33,145,202406,202403
2024-03-27 11:40:00-07:00,2211.4,2211.9,2211.4,2211.5,341.0,2211.69,143,202406,202403
2024-03-27 11:45:00-07:00,2211.5,2211.8,2211.4,2211.5,127.0,2211.66,57,202406,202403
2024-03-27 11:50:00-07:00,2211.6,2212.4,2211.6,2212.4,216.0,2212.07,118,202406,202403
2024-03-27 11:55:00-07:00,2212.4,2213.1,2212.4,2213.1,490.0,2212.83,231,202406,202403
2024-03-27 12:00:00-07:00,2213.1,2213.1,2212.3,2212.8,274.0,2212.71,129,202406,202403
2024-03-27 12:05:00-07:00,2212.8,2212.8,2211.9,2212.1,269.0,2212.24,129,202406,202403
2024-03-27 12:10:00-07:00,2212.1,2212.3,2211.5,2211.8,229.0,2211.96,113,202406,202403
2024-03-27 12:15:00-07:00,2211.7,2212.1,2211.6,2211.7,210.0,2211.84,118,202406,202403
2024-03-27 12:20:00-07:00,2211.7,2212.1,2211.5,2211.9,238.0,2211.85,121,202406,202403
2024-03-27 12:25:00-07:00,2211.9,2212.0,2211.7,2211.9,156.0,2211.92,65,202406,202403
2024-03-27 12:30:00-07:00,2211.9,2212.0,2211.4,2211.7,226.0,2211.63,121,202406,202403
2024-03-27 12:35:00-07:00,2211.6,2212.2,2211.4,2212.2,290.0,2211.8,143,202406,202403
2024-03-27 12:40:00-07:00,2212.2,2212.7,2212.0,2212.6,376.0,2212.37,148,202406,202403
2024-03-27 12:45:00-07:00,2212.7,2212.7,2212.3,2212.4,220.0,2212.45,121,202406,202403
2024-03-27 12:50:00-07:00,2212.4,2213.8,2212.4,2213.6,539.0,2213.14,274,202406,202403
2024-03-27 12:55:00-07:00,2213.6,2214.9,2213.5,2214.1,718.0,2214.24,402,202406,202403
2024-03-27 13:00:00-07:00,2214.0,2215.5,2214.0,2214.1,625.0,2214.63,286,202406,202403
2024-03-27 13:05:00-07:00,2214.1,2214.1,2213.4,2213.7,334.0,2213.69,149,202406,202403
2024-03-27 13:10:00-07:00,2213.8,2214.1,2213.7,2214.0,214.0,2213.9,72,202406,202403
2024-03-27 13:15:00-07:00,2214.1,2215.6,2214.1,2215.4,465.0,2214.89,201,202406,202403
2024-03-27 13:20:00-07:00,2215.4,2215.4,2214.6,2215.1,213.0,2214.97,121,202406,202403
2024-03-27 13:25:00-07:00,2215.1,2215.7,2214.9,2215.2,479.0,2215.45,161,202406,202403
2024-03-27 13:30:00-07:00,2215.4,2215.6,2215.1,2215.3,234.0,2215.35,101,202406,202403
2024-03-27 13:35:00-07:00,2215.2,2215.9,2215.1,2215.5,288.0,2215.54,110,202406,202403
2024-03-27 13:40:00-07:00,2215.4,2215.8,2215.0,2215.1,328.0,2215.37,107,202406,202403
2024-03-27 13:45:00-07:00,2215.1,2215.5,2215.0,2215.5,216.0,2215.25,100,202406,202403
2024-03-27 13:50:00-07:00,2215.3,2215.7,2215.2,2215.3,211.0,2215.45,98,202406,202403
2024-03-27 13:55:00-07:00,2215.3,2215.7,2215.1,2215.4,199.0,2215.35,100,202406,202403
