date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-20 12:05:00-07:00,2007.4,2007.4,2007.4,2007.4,0.0,2007.4,0,202305,202304
2023-04-20 12:10:00-07:00,2006.3,2006.3,2006.3,2006.3,1.0,2006.3,1,202305,202304
2023-04-20 12:15:00-07:00,2006.3,2006.3,2006.3,2006.3,0.0,2006.3,0,202305,202304
2023-04-20 12:20:00-07:00,2006.7,2006.7,2006.7,2006.7,1.0,2006.7,1,202305,202304
2023-04-20 12:25:00-07:00,2007.1,2007.5,2007.1,2007.3,5.0,2007.34,5,202305,202304
2023-04-20 12:30:00-07:00,2007.3,2007.3,2007.3,2007.3,0.0,2007.3,0,202305,202304
2023-04-20 12:35:00-07:00,2007.3,2007.3,2007.3,2007.3,0.0,2007.3,0,202305,202304
2023-04-20 12:40:00-07:00,2007.3,2007.3,2007.3,2007.3,0.0,2007.3,0,202305,202304
2023-04-20 12:45:00-07:00,2007.3,2007.3,2007.3,2007.3,0.0,2007.3,0,202305,202304
2023-04-20 12:50:00-07:00,2007.3,2007.3,2007.3,2007.3,0.0,2007.3,0,202305,202304
2023-04-20 12:55:00-07:00,2007.3,2007.3,2007.3,2007.3,0.0,2007.3,0,202305,202304
2023-04-20 13:00:00-07:00,2006.1,2006.1,2006.1,2006.1,2.0,2006.1,2,202305,202304
2023-04-20 13:05:00-07:00,2006.1,2006.1,2006.1,2006.1,0.0,2006.1,0,202305,202304
2023-04-20 13:10:00-07:00,2007.6,2007.6,2007.5,2007.5,10.0,2007.53,2,202305,202304
2023-04-20 13:15:00-07:00,2007.5,2007.5,2007.5,2007.5,0.0,2007.5,0,202305,202304
2023-04-20 13:20:00-07:00,2007.5,2007.5,2007.5,2007.5,0.0,2007.5,0,202305,202304
2023-04-20 13:25:00-07:00,2007.5,2007.5,2007.5,2007.5,0.0,2007.5,0,202305,202304
2023-04-20 13:30:00-07:00,2007.5,2007.5,2007.5,2007.5,0.0,2007.5,0,202305,202304
2023-04-20 13:35:00-07:00,2007.5,2007.5,2007.5,2007.5,0.0,2007.5,0,202305,202304
2023-04-20 13:40:00-07:00,2007.5,2007.5,2007.5,2007.5,0.0,2007.5,0,202305,202304
2023-04-20 13:45:00-07:00,2007.5,2007.5,2007.5,2007.5,0.0,2007.5,0,202305,202304
2023-04-20 13:50:00-07:00,2007.5,2007.5,2007.5,2007.5,0.0,2007.5,0,202305,202304
2023-04-20 13:55:00-07:00,2007.5,2007.5,2007.5,2007.5,0.0,2007.5,0,202305,202304
