date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-23 08:15:00-07:00,1765.1,1767.1,1765.1,1765.7,1060.0,1766.08,517,202212,202208
2022-08-23 08:20:00-07:00,1765.8,1766.9,1765.1,1765.9,879.0,1765.94,457,202212,202208
2022-08-23 08:25:00-07:00,1765.9,1766.2,1764.3,1764.4,676.0,1765.17,365,202212,202208
2022-08-23 08:30:00-07:00,1764.5,1765.0,1763.8,1763.9,708.0,1764.38,386,202212,202208
2022-08-23 08:35:00-07:00,1764.0,1764.9,1764.0,1764.5,502.0,1764.48,257,202212,202208
2022-08-23 08:40:00-07:00,1764.6,1764.9,1764.0,1764.0,479.0,1764.47,246,202212,202208
2022-08-23 08:45:00-07:00,1764.0,1764.5,1763.5,1763.8,423.0,1764.0,223,202212,202208
2022-08-23 08:50:00-07:00,1763.7,1763.8,1762.7,1763.2,632.0,1763.23,329,202212,202208
2022-08-23 08:55:00-07:00,1763.2,1763.5,1762.5,1763.2,415.0,1763.02,222,202212,202208
2022-08-23 09:00:00-07:00,1763.2,1763.9,1762.6,1763.1,594.0,1763.25,322,202212,202208
2022-08-23 09:05:00-07:00,1763.0,1763.0,1762.2,1762.9,317.0,1762.62,188,202212,202208
2022-08-23 09:10:00-07:00,1763.0,1763.1,1762.1,1762.3,457.0,1762.48,238,202212,202208
2022-08-23 09:15:00-07:00,1762.3,1762.3,1761.1,1761.5,462.0,1761.63,245,202212,202208
2022-08-23 09:20:00-07:00,1761.5,1762.2,1761.4,1761.9,297.0,1761.88,184,202212,202208
2022-08-23 09:25:00-07:00,1762.0,1762.4,1761.8,1762.2,530.0,1762.13,236,202212,202208
2022-08-23 09:30:00-07:00,1762.2,1762.9,1762.0,1762.0,428.0,1762.5,220,202212,202208
2022-08-23 09:35:00-07:00,1762.1,1762.6,1762.1,1762.3,251.0,1762.28,138,202212,202208
2022-08-23 09:40:00-07:00,1762.4,1762.5,1761.5,1761.7,279.0,1762.06,149,202212,202208
2022-08-23 09:45:00-07:00,1761.7,1762.0,1761.2,1761.7,365.0,1761.5,195,202212,202208
2022-08-23 09:50:00-07:00,1761.7,1762.5,1761.5,1762.3,296.0,1762.06,147,202212,202208
2022-08-23 09:55:00-07:00,1762.3,1763.1,1762.2,1762.9,387.0,1762.72,187,202212,202208
2022-08-23 10:00:00-07:00,1762.9,1763.3,1762.4,1763.1,788.0,1762.91,404,202212,202208
2022-08-23 10:05:00-07:00,1763.0,1763.5,1762.0,1762.3,488.0,1762.64,225,202212,202208
2022-08-23 10:10:00-07:00,1762.3,1762.5,1761.2,1761.8,573.0,1761.75,264,202212,202208
2022-08-23 10:15:00-07:00,1761.8,1762.1,1761.2,1761.5,420.0,1761.67,212,202212,202208
2022-08-23 10:20:00-07:00,1761.5,1761.8,1761.0,1761.2,344.0,1761.46,193,202212,202208
2022-08-23 10:25:00-07:00,1761.1,1761.6,1760.7,1761.1,1617.0,1761.17,724,202212,202208
2022-08-23 10:30:00-07:00,1761.1,1761.1,1759.6,1760.6,1402.0,1760.21,540,202212,202208
2022-08-23 10:35:00-07:00,1760.6,1761.0,1760.2,1760.2,352.0,1760.65,173,202212,202208
2022-08-23 10:40:00-07:00,1760.2,1761.0,1760.0,1760.8,358.0,1760.55,199,202212,202208
2022-08-23 10:45:00-07:00,1760.8,1761.3,1760.4,1761.0,418.0,1761.02,157,202212,202208
2022-08-23 10:50:00-07:00,1761.1,1761.1,1760.2,1760.4,247.0,1760.54,120,202212,202208
2022-08-23 10:55:00-07:00,1760.2,1760.6,1759.8,1759.9,268.0,1760.28,120,202212,202208
2022-08-23 11:00:00-07:00,1759.9,1760.4,1758.9,1760.3,668.0,1759.67,262,202212,202208
2022-08-23 11:05:00-07:00,1760.2,1760.8,1759.9,1760.8,251.0,1760.3,139,202212,202208
2022-08-23 11:10:00-07:00,1760.7,1760.8,1759.9,1760.2,233.0,1760.29,151,202212,202208
2022-08-23 11:15:00-07:00,1760.2,1760.5,1760.1,1760.1,103.0,1760.26,68,202212,202208
2022-08-23 11:20:00-07:00,1760.1,1761.2,1760.1,1761.0,330.0,1760.72,143,202212,202208
2022-08-23 11:25:00-07:00,1760.9,1761.1,1760.7,1760.8,143.0,1760.85,80,202212,202208
2022-08-23 11:30:00-07:00,1760.7,1760.7,1759.3,1759.4,330.0,1759.85,156,202212,202208
2022-08-23 11:35:00-07:00,1759.3,1759.6,1759.2,1759.5,137.0,1759.42,78,202212,202208
2022-08-23 11:40:00-07:00,1759.4,1759.8,1759.0,1759.5,133.0,1759.43,75,202212,202208
2022-08-23 11:45:00-07:00,1759.4,1759.6,1759.0,1759.5,110.0,1759.33,64,202212,202208
2022-08-23 11:50:00-07:00,1759.4,1759.5,1759.0,1759.4,69.0,1759.32,52,202212,202208
2022-08-23 11:55:00-07:00,1759.4,1759.4,1758.9,1758.9,218.0,1759.17,121,202212,202208
2022-08-23 12:00:00-07:00,1758.9,1759.5,1758.9,1759.1,244.0,1759.13,123,202212,202208
2022-08-23 12:05:00-07:00,1759.2,1759.6,1759.2,1759.3,132.0,1759.4,68,202212,202208
2022-08-23 12:10:00-07:00,1759.2,1759.8,1759.2,1759.5,188.0,1759.53,94,202212,202208
2022-08-23 12:15:00-07:00,1759.4,1760.3,1759.4,1760.3,102.0,1759.94,75,202212,202208
2022-08-23 12:20:00-07:00,1760.4,1760.4,1759.7,1759.7,97.0,1760.08,59,202212,202208
2022-08-23 12:25:00-07:00,1759.7,1760.2,1759.6,1759.9,129.0,1759.99,61,202212,202208
2022-08-23 12:30:00-07:00,1759.9,1760.4,1759.9,1760.3,166.0,1760.09,71,202212,202208
2022-08-23 12:35:00-07:00,1760.4,1760.9,1760.4,1760.6,277.0,1760.72,107,202212,202208
2022-08-23 12:40:00-07:00,1760.6,1760.6,1759.3,1759.4,336.0,1759.91,158,202212,202208
2022-08-23 12:45:00-07:00,1759.4,1759.4,1758.9,1759.4,204.0,1759.22,116,202212,202208
2022-08-23 12:50:00-07:00,1759.3,1760.0,1759.2,1759.9,257.0,1759.49,124,202212,202208
2022-08-23 12:55:00-07:00,1759.9,1760.7,1759.8,1760.2,428.0,1760.25,224,202212,202208
2022-08-23 13:00:00-07:00,1760.1,1760.6,1759.9,1760.4,161.0,1760.24,90,202212,202208
2022-08-23 13:05:00-07:00,1760.3,1760.7,1760.3,1760.5,124.0,1760.52,60,202212,202208
2022-08-23 13:10:00-07:00,1760.6,1760.8,1760.4,1760.8,62.0,1760.62,37,202212,202208
2022-08-23 13:15:00-07:00,1760.7,1760.8,1760.5,1760.6,60.0,1760.65,34,202212,202208
2022-08-23 13:20:00-07:00,1760.5,1760.7,1760.4,1760.7,37.0,1760.51,20,202212,202208
2022-08-23 13:25:00-07:00,1760.7,1760.8,1760.5,1760.8,48.0,1760.7,28,202212,202208
2022-08-23 13:30:00-07:00,1760.9,1760.9,1760.7,1760.8,22.0,1760.81,16,202212,202208
2022-08-23 13:35:00-07:00,1760.8,1760.9,1760.8,1760.8,31.0,1760.85,23,202212,202208
2022-08-23 13:40:00-07:00,1760.8,1760.9,1760.7,1760.7,52.0,1760.78,24,202212,202208
2022-08-23 13:45:00-07:00,1760.7,1761.2,1760.6,1761.2,105.0,1760.96,46,202212,202208
2022-08-23 13:50:00-07:00,1761.1,1761.7,1761.0,1761.4,221.0,1761.42,80,202212,202208
2022-08-23 13:55:00-07:00,1761.4,1761.5,1760.7,1761.1,274.0,1761.16,99,202212,202208
