date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-11 08:25:00-08:00,1986.5,1987.1,1986.5,1987.1,3.0,1986.9,3,202401,202312
2023-12-11 08:30:00-08:00,1987.1,1987.1,1987.1,1987.1,0.0,1987.1,0,202401,202312
2023-12-11 08:35:00-08:00,1987.1,1987.1,1987.1,1987.1,0.0,1987.1,0,202401,202312
2023-12-11 08:40:00-08:00,1987.1,1987.1,1987.1,1987.1,0.0,1987.1,0,202401,202312
2023-12-11 08:45:00-08:00,1988.4,1988.4,1986.9,1986.9,5.0,1987.8,4,202401,202312
2023-12-11 08:50:00-08:00,1988.0,1988.0,1988.0,1988.0,2.0,1988.0,2,202401,202312
2023-12-11 08:55:00-08:00,1988.0,1988.0,1988.0,1988.0,0.0,1988.0,0,202401,202312
2023-12-11 09:00:00-08:00,1988.2,1988.2,1988.2,1988.2,1.0,1988.2,1,202401,202312
2023-12-11 09:05:00-08:00,1987.9,1987.9,1987.6,1987.6,2.0,1987.75,2,202401,202312
2023-12-11 09:10:00-08:00,1986.5,1986.5,1986.5,1986.5,1.0,1986.5,1,202401,202312
2023-12-11 09:15:00-08:00,1986.0,1986.0,1985.1,1985.1,3.0,1985.47,3,202401,202312
2023-12-11 09:20:00-08:00,1984.7,1984.7,1984.6,1984.7,4.0,1984.68,4,202401,202312
2023-12-11 09:25:00-08:00,1984.7,1984.7,1984.7,1984.7,0.0,1984.7,0,202401,202312
2023-12-11 09:30:00-08:00,1984.7,1984.7,1984.7,1984.7,1.0,1984.7,1,202401,202312
2023-12-11 09:35:00-08:00,1985.0,1985.0,1985.0,1985.0,1.0,1985.0,1,202401,202312
2023-12-11 09:40:00-08:00,1986.0,1986.2,1986.0,1986.0,4.0,1986.05,3,202401,202312
2023-12-11 09:45:00-08:00,1985.4,1985.4,1984.7,1984.7,3.0,1985.03,3,202401,202312
2023-12-11 09:50:00-08:00,1984.0,1984.0,1983.7,1983.7,12.0,1983.98,6,202401,202312
2023-12-11 09:55:00-08:00,1983.2,1983.2,1982.9,1982.9,2.0,1983.05,2,202401,202312
2023-12-11 10:00:00-08:00,1983.2,1983.2,1982.9,1982.9,5.0,1982.96,2,202401,202312
2023-12-11 10:05:00-08:00,1982.9,1982.9,1982.9,1982.9,0.0,1982.9,0,202401,202312
2023-12-11 10:10:00-08:00,1982.9,1983.9,1982.9,1983.9,2.0,1983.4,2,202401,202312
2023-12-11 10:15:00-08:00,1983.0,1983.0,1982.1,1982.9,3.0,1982.67,3,202401,202312
2023-12-11 10:20:00-08:00,1982.7,1982.7,1982.7,1982.7,1.0,1982.7,1,202401,202312
2023-12-11 10:25:00-08:00,1982.9,1984.2,1982.9,1984.2,3.0,1983.7,3,202401,202312
2023-12-11 10:30:00-08:00,1986.6,1986.6,1986.6,1986.6,1.0,1986.6,1,202401,202312
2023-12-11 10:35:00-08:00,1987.0,1987.0,1986.8,1986.8,2.0,1986.9,2,202401,202312
2023-12-11 10:40:00-08:00,1986.6,1986.6,1986.6,1986.6,1.0,1986.6,1,202401,202312
2023-12-11 10:45:00-08:00,1986.7,1986.7,1986.7,1986.7,1.0,1986.7,1,202401,202312
2023-12-11 10:50:00-08:00,1987.5,1988.5,1987.5,1988.5,2.0,1988.0,2,202401,202312
2023-12-11 10:55:00-08:00,1988.0,1988.0,1986.9,1987.5,7.0,1987.36,7,202401,202312
2023-12-11 11:00:00-08:00,1988.6,1989.0,1988.3,1989.0,9.0,1988.66,6,202401,202312
2023-12-11 11:05:00-08:00,1989.0,1989.0,1989.0,1989.0,0.0,1989.0,0,202401,202312
2023-12-11 11:10:00-08:00,1989.2,1989.2,1989.2,1989.2,1.0,1989.2,1,202401,202312
2023-12-11 11:15:00-08:00,1987.9,1987.9,1987.9,1987.9,1.0,1987.9,1,202401,202312
2023-12-11 11:20:00-08:00,1987.3,1987.3,1987.3,1987.3,1.0,1987.3,1,202401,202312
2023-12-11 11:25:00-08:00,1987.3,1987.3,1987.3,1987.3,0.0,1987.3,0,202401,202312
2023-12-11 11:30:00-08:00,1987.3,1987.3,1987.3,1987.3,0.0,1987.3,0,202401,202312
2023-12-11 11:35:00-08:00,1986.8,1986.8,1986.8,1986.8,1.0,1986.8,1,202401,202312
2023-12-11 11:40:00-08:00,1986.7,1987.2,1986.7,1987.2,7.0,1986.84,6,202401,202312
2023-12-11 11:45:00-08:00,1986.9,1986.9,1986.9,1986.9,2.0,1986.9,2,202401,202312
2023-12-11 11:50:00-08:00,1986.7,1986.7,1986.6,1986.6,2.0,1986.65,2,202401,202312
2023-12-11 11:55:00-08:00,1986.6,1986.6,1986.6,1986.6,0.0,1986.6,0,202401,202312
2023-12-11 12:00:00-08:00,1988.1,1988.1,1988.1,1988.1,1.0,1988.1,1,202401,202312
2023-12-11 12:05:00-08:00,1988.1,1988.1,1988.1,1988.1,0.0,1988.1,0,202401,202312
2023-12-11 12:10:00-08:00,1987.3,1987.4,1987.3,1987.4,4.0,1987.33,2,202401,202312
2023-12-11 12:15:00-08:00,1987.5,1987.5,1987.5,1987.5,4.0,1987.5,2,202401,202312
2023-12-11 12:20:00-08:00,1986.8,1986.8,1986.8,1986.8,1.0,1986.8,1,202401,202312
2023-12-11 12:25:00-08:00,1987.4,1987.4,1987.4,1987.4,1.0,1987.4,1,202401,202312
2023-12-11 12:30:00-08:00,1987.2,1987.2,1987.0,1987.1,6.0,1987.08,4,202401,202312
2023-12-11 12:35:00-08:00,1987.1,1987.1,1987.1,1987.1,0.0,1987.1,0,202401,202312
2023-12-11 12:40:00-08:00,1987.2,1987.2,1986.8,1986.8,2.0,1987.0,2,202401,202312
2023-12-11 12:45:00-08:00,1986.8,1986.8,1986.8,1986.8,0.0,1986.8,0,202401,202312
2023-12-11 12:50:00-08:00,1986.8,1986.8,1986.8,1986.8,1.0,1986.8,1,202401,202312
2023-12-11 12:55:00-08:00,1986.8,1986.8,1986.8,1986.8,0.0,1986.8,0,202401,202312
2023-12-11 13:00:00-08:00,1986.8,1986.8,1986.8,1986.8,0.0,1986.8,0,202401,202312
2023-12-11 13:05:00-08:00,1987.5,1987.5,1987.5,1987.5,1.0,1987.5,1,202401,202312
2023-12-11 13:10:00-08:00,1987.5,1987.5,1987.5,1987.5,0.0,1987.5,0,202401,202312
2023-12-11 13:15:00-08:00,1987.5,1987.5,1987.5,1987.5,0.0,1987.5,0,202401,202312
2023-12-11 13:20:00-08:00,1987.5,1987.5,1987.5,1987.5,0.0,1987.5,0,202401,202312
2023-12-11 13:25:00-08:00,1987.5,1987.5,1987.5,1987.5,0.0,1987.5,0,202401,202312
2023-12-11 13:30:00-08:00,1987.5,1987.5,1987.5,1987.5,0.0,1987.5,0,202401,202312
2023-12-11 13:35:00-08:00,1987.5,1987.5,1987.5,1987.5,0.0,1987.5,0,202401,202312
2023-12-11 13:40:00-08:00,1987.5,1987.5,1987.5,1987.5,0.0,1987.5,0,202401,202312
2023-12-11 13:45:00-08:00,1987.8,1987.8,1987.7,1987.7,10.0,1987.73,2,202401,202312
2023-12-11 13:50:00-08:00,1988.0,1988.0,1988.0,1988.0,1.0,1988.0,1,202401,202312
2023-12-11 13:55:00-08:00,1988.1,1988.1,1988.1,1988.1,1.0,1988.1,1,202401,202312
