date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-20 10:30:00-08:00,1840.7,1841.0,1840.5,1840.7,12.0,1840.71,9,202304,202212
2022-12-20 10:35:00-08:00,1840.6,1840.6,1840.3,1840.3,3.0,1840.43,3,202304,202212
2022-12-20 10:40:00-08:00,1839.9,1839.9,1839.9,1839.9,2.0,1839.9,1,202304,202212
2022-12-20 10:45:00-08:00,1839.6,1839.9,1839.5,1839.9,5.0,1839.6,3,202304,202212
2022-12-20 10:50:00-08:00,1840.1,1840.2,1840.1,1840.2,2.0,1840.15,2,202304,202212
2022-12-20 10:55:00-08:00,1840.8,1841.1,1840.7,1841.1,4.0,1840.83,4,202304,202212
2022-12-20 11:00:00-08:00,1841.1,1841.1,1841.1,1841.1,0.0,1841.1,0,202304,202212
2022-12-20 11:05:00-08:00,1841.3,1842.0,1841.3,1842.0,2.0,1841.65,2,202304,202212
2022-12-20 11:10:00-08:00,1842.2,1842.2,1842.2,1842.2,1.0,1842.2,1,202304,202212
2022-12-20 11:15:00-08:00,1841.4,1841.4,1841.4,1841.4,3.0,1841.4,1,202304,202212
2022-12-20 11:20:00-08:00,1841.3,1841.3,1841.3,1841.3,1.0,1841.3,1,202304,202212
2022-12-20 11:25:00-08:00,1841.3,1841.3,1841.3,1841.3,0.0,1841.3,0,202304,202212
2022-12-20 11:30:00-08:00,1841.3,1841.3,1841.3,1841.3,0.0,1841.3,0,202304,202212
2022-12-20 11:35:00-08:00,1841.9,1841.9,1841.9,1841.9,1.0,1841.9,1,202304,202212
2022-12-20 11:40:00-08:00,1841.9,1841.9,1841.9,1841.9,0.0,1841.9,0,202304,202212
2022-12-20 11:45:00-08:00,1842.3,1842.8,1842.3,1842.8,4.0,1842.5,4,202304,202212
2022-12-20 11:50:00-08:00,1844.0,1844.1,1843.9,1844.1,3.0,1844.0,3,202304,202212
2022-12-20 11:55:00-08:00,1844.1,1844.1,1844.1,1844.1,1.0,1844.1,1,202304,202212
2022-12-20 12:00:00-08:00,1843.6,1843.6,1842.6,1842.6,12.0,1843.13,5,202304,202212
2022-12-20 12:05:00-08:00,1842.3,1842.3,1842.3,1842.3,2.0,1842.3,1,202304,202212
2022-12-20 12:10:00-08:00,1842.3,1842.3,1842.3,1842.3,0.0,1842.3,0,202304,202212
2022-12-20 12:15:00-08:00,1842.6,1842.6,1842.6,1842.6,2.0,1842.6,1,202304,202212
2022-12-20 12:20:00-08:00,1842.6,1842.6,1842.6,1842.6,0.0,1842.6,0,202304,202212
2022-12-20 12:25:00-08:00,1842.6,1842.6,1842.6,1842.6,0.0,1842.6,0,202304,202212
2022-12-20 12:30:00-08:00,1843.1,1843.1,1843.0,1843.0,3.0,1843.03,2,202304,202212
2022-12-20 12:35:00-08:00,1843.0,1843.0,1843.0,1843.0,0.0,1843.0,0,202304,202212
2022-12-20 12:40:00-08:00,1843.5,1843.5,1843.5,1843.5,1.0,1843.5,1,202304,202212
2022-12-20 12:45:00-08:00,1843.3,1843.5,1843.3,1843.4,9.0,1843.4,5,202304,202212
2022-12-20 12:50:00-08:00,1844.1,1844.1,1844.1,1844.1,3.0,1844.1,1,202304,202212
2022-12-20 12:55:00-08:00,1844.1,1844.1,1844.1,1844.1,0.0,1844.1,0,202304,202212
2022-12-20 13:00:00-08:00,1844.1,1844.1,1843.3,1843.3,7.0,1843.71,6,202304,202212
2022-12-20 13:05:00-08:00,1843.6,1843.6,1843.6,1843.6,2.0,1843.6,2,202304,202212
2022-12-20 13:10:00-08:00,1843.6,1843.6,1843.6,1843.6,1.0,1843.6,1,202304,202212
2022-12-20 13:15:00-08:00,1843.6,1843.6,1843.6,1843.6,0.0,1843.6,0,202304,202212
2022-12-20 13:20:00-08:00,1843.7,1843.7,1843.7,1843.7,1.0,1843.7,1,202304,202212
2022-12-20 13:25:00-08:00,1843.8,1843.9,1843.8,1843.9,9.0,1843.87,4,202304,202212
2022-12-20 13:30:00-08:00,1843.9,1843.9,1843.9,1843.9,0.0,1843.9,0,202304,202212
2022-12-20 13:35:00-08:00,1843.9,1843.9,1843.9,1843.9,0.0,1843.9,0,202304,202212
2022-12-20 13:40:00-08:00,1843.9,1843.9,1843.9,1843.9,0.0,1843.9,0,202304,202212
2022-12-20 13:45:00-08:00,1843.0,1843.0,1843.0,1843.0,1.0,1843.0,1,202304,202212
2022-12-20 13:50:00-08:00,1843.0,1843.0,1843.0,1843.0,0.0,1843.0,0,202304,202212
2022-12-20 13:55:00-08:00,1843.0,1843.0,1843.0,1843.0,0.0,1843.0,0,202304,202212
