date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-22 08:05:00-07:00,1946.5,1946.5,1945.5,1945.5,17.0,1946.44,3,202310,202306
2023-06-22 08:10:00-07:00,1948.3,1948.3,1948.3,1948.3,1.0,1948.3,1,202310,202306
2023-06-22 08:15:00-07:00,1947.1,1947.1,1945.8,1945.8,4.0,1946.2,4,202310,202306
2023-06-22 08:20:00-07:00,1944.2,1944.2,1944.2,1944.2,1.0,1944.2,1,202310,202306
2023-06-22 08:25:00-07:00,1944.0,1944.2,1943.0,1943.4,8.0,1943.85,6,202310,202306
2023-06-22 08:30:00-07:00,1943.6,1943.6,1943.5,1943.5,6.0,1943.57,4,202310,202306
2023-06-22 08:35:00-07:00,1942.3,1942.3,1942.3,1942.3,1.0,1942.3,1,202310,202306
2023-06-22 08:40:00-07:00,1942.3,1942.3,1942.3,1942.3,0.0,1942.3,0,202310,202306
2023-06-22 08:45:00-07:00,1943.1,1943.6,1943.0,1943.5,6.0,1943.38,4,202310,202306
2023-06-22 08:50:00-07:00,1943.1,1943.1,1943.0,1943.0,6.0,1943.02,3,202310,202306
2023-06-22 08:55:00-07:00,1942.5,1942.9,1942.5,1942.9,4.0,1942.6,2,202310,202306
2023-06-22 09:00:00-07:00,1943.3,1943.3,1943.3,1943.3,1.0,1943.3,1,202310,202306
2023-06-22 09:05:00-07:00,1944.3,1944.3,1944.3,1944.3,1.0,1944.3,1,202310,202306
2023-06-22 09:10:00-07:00,1944.3,1944.3,1944.3,1944.3,0.0,1944.3,0,202310,202306
2023-06-22 09:15:00-07:00,1944.3,1944.3,1944.3,1944.3,0.0,1944.3,0,202310,202306
2023-06-22 09:20:00-07:00,1945.4,1945.4,1945.4,1945.4,4.0,1945.4,1,202310,202306
2023-06-22 09:25:00-07:00,1945.0,1945.0,1944.8,1944.8,11.0,1944.98,5,202310,202306
2023-06-22 09:30:00-07:00,1945.6,1945.6,1945.6,1945.6,1.0,1945.6,1,202310,202306
2023-06-22 09:35:00-07:00,1946.6,1947.0,1945.5,1945.5,8.0,1946.31,5,202310,202306
2023-06-22 09:40:00-07:00,1945.3,1945.4,1945.3,1945.4,2.0,1945.35,2,202310,202306
2023-06-22 09:45:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202310,202306
2023-06-22 09:50:00-07:00,1945.4,1945.4,1945.4,1945.4,0.0,1945.4,0,202310,202306
2023-06-22 09:55:00-07:00,1945.1,1945.1,1944.7,1944.7,5.0,1944.84,3,202310,202306
2023-06-22 10:00:00-07:00,1944.3,1944.3,1944.1,1944.1,2.0,1944.2,2,202310,202306
2023-06-22 10:05:00-07:00,1943.8,1943.8,1943.0,1943.0,13.0,1943.15,10,202310,202306
2023-06-22 10:10:00-07:00,1942.7,1943.2,1942.7,1943.2,2.0,1942.95,2,202310,202306
2023-06-22 10:15:00-07:00,1943.1,1943.5,1943.1,1943.5,3.0,1943.37,2,202310,202306
2023-06-22 10:20:00-07:00,1943.8,1943.8,1943.8,1943.8,1.0,1943.8,1,202310,202306
2023-06-22 10:25:00-07:00,1945.0,1945.0,1942.6,1942.6,13.0,1943.44,13,202310,202306
2023-06-22 10:30:00-07:00,1943.5,1943.5,1943.5,1943.5,3.0,1943.5,1,202310,202306
2023-06-22 10:35:00-07:00,1943.5,1943.5,1943.5,1943.5,0.0,1943.5,0,202310,202306
2023-06-22 10:40:00-07:00,1943.5,1943.5,1943.5,1943.5,0.0,1943.5,0,202310,202306
2023-06-22 10:45:00-07:00,1944.8,1944.8,1944.8,1944.8,1.0,1944.8,1,202310,202306
2023-06-22 10:50:00-07:00,1944.6,1944.6,1944.6,1944.6,1.0,1944.6,1,202310,202306
2023-06-22 10:55:00-07:00,1945.9,1945.9,1945.9,1945.9,1.0,1945.9,1,202310,202306
2023-06-22 11:00:00-07:00,1945.9,1945.9,1945.9,1945.9,0.0,1945.9,0,202310,202306
2023-06-22 11:05:00-07:00,1944.6,1944.6,1944.6,1944.6,1.0,1944.6,1,202310,202306
2023-06-22 11:10:00-07:00,1944.6,1944.6,1944.6,1944.6,0.0,1944.6,0,202310,202306
2023-06-22 11:15:00-07:00,1944.6,1944.6,1944.6,1944.6,0.0,1944.6,0,202310,202306
2023-06-22 11:20:00-07:00,1944.6,1944.6,1944.6,1944.6,0.0,1944.6,0,202310,202306
2023-06-22 11:25:00-07:00,1944.5,1945.0,1944.4,1944.4,3.0,1944.63,3,202310,202306
2023-06-22 11:30:00-07:00,1944.4,1944.4,1944.4,1944.4,0.0,1944.4,0,202310,202306
2023-06-22 11:35:00-07:00,1944.4,1944.4,1944.4,1944.4,0.0,1944.4,0,202310,202306
2023-06-22 11:40:00-07:00,1944.4,1944.4,1944.4,1944.4,0.0,1944.4,0,202310,202306
2023-06-22 11:45:00-07:00,1943.5,1943.5,1943.5,1943.5,1.0,1943.5,1,202310,202306
2023-06-22 11:50:00-07:00,1943.5,1943.5,1943.5,1943.5,0.0,1943.5,0,202310,202306
2023-06-22 11:55:00-07:00,1944.4,1945.0,1944.4,1945.0,2.0,1944.7,2,202310,202306
2023-06-22 12:00:00-07:00,1944.5,1944.5,1944.5,1944.5,6.0,1944.5,3,202310,202306
2023-06-22 12:05:00-07:00,1944.5,1944.5,1944.5,1944.5,0.0,1944.5,0,202310,202306
2023-06-22 12:10:00-07:00,1944.5,1944.5,1944.5,1944.5,0.0,1944.5,0,202310,202306
2023-06-22 12:15:00-07:00,1944.5,1944.5,1944.5,1944.5,1.0,1944.5,1,202310,202306
2023-06-22 12:20:00-07:00,1944.1,1944.1,1944.1,1944.1,2.0,1944.1,1,202310,202306
2023-06-22 12:25:00-07:00,1944.0,1944.0,1944.0,1944.0,3.0,1944.0,1,202310,202306
2023-06-22 12:30:00-07:00,1943.9,1943.9,1943.9,1943.9,2.0,1943.9,2,202310,202306
2023-06-22 12:35:00-07:00,1943.9,1943.9,1943.6,1943.6,2.0,1943.75,2,202310,202306
2023-06-22 12:40:00-07:00,1943.7,1943.7,1943.7,1943.7,1.0,1943.7,1,202310,202306
2023-06-22 12:45:00-07:00,1943.7,1943.7,1943.7,1943.7,0.0,1943.7,0,202310,202306
2023-06-22 12:50:00-07:00,1943.7,1943.7,1943.7,1943.7,0.0,1943.7,0,202310,202306
2023-06-22 12:55:00-07:00,1943.6,1943.8,1943.6,1943.8,7.0,1943.7,7,202310,202306
2023-06-22 13:00:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202310,202306
2023-06-22 13:05:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202310,202306
2023-06-22 13:10:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202310,202306
2023-06-22 13:15:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202310,202306
2023-06-22 13:20:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202310,202306
2023-06-22 13:25:00-07:00,1943.1,1943.1,1943.1,1943.1,1.0,1943.1,1,202310,202306
2023-06-22 13:30:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202310,202306
2023-06-22 13:35:00-07:00,1942.9,1942.9,1942.8,1942.8,2.0,1942.85,2,202310,202306
2023-06-22 13:40:00-07:00,1942.8,1942.8,1942.8,1942.8,0.0,1942.8,0,202310,202306
2023-06-22 13:45:00-07:00,1942.8,1942.8,1942.8,1942.8,0.0,1942.8,0,202310,202306
2023-06-22 13:50:00-07:00,1942.8,1942.8,1942.8,1942.8,0.0,1942.8,0,202310,202306
2023-06-22 13:55:00-07:00,1942.8,1942.8,1942.8,1942.8,0.0,1942.8,0,202310,202306
