date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-03 13:10:00-07:00,2512.2,2512.2,2512.2,2512.2,0.0,2512.2,0,202411,202409
2024-09-03 13:15:00-07:00,2512.2,2512.2,2512.2,2512.2,0.0,2512.2,0,202411,202409
2024-09-03 13:20:00-07:00,2512.2,2512.2,2512.2,2512.2,0.0,2512.2,0,202411,202409
2024-09-03 13:25:00-07:00,2512.2,2512.2,2512.2,2512.2,0.0,2512.2,0,202411,202409
2024-09-03 13:30:00-07:00,2512.2,2512.2,2512.2,2512.2,0.0,2512.2,0,202411,202409
2024-09-03 13:35:00-07:00,2512.2,2512.2,2512.2,2512.2,0.0,2512.2,0,202411,202409
2024-09-03 13:40:00-07:00,2512.2,2512.2,2512.2,2512.2,0.0,2512.2,0,202411,202409
2024-09-03 13:45:00-07:00,2512.2,2512.2,2512.2,2512.2,0.0,2512.2,0,202411,202409
2024-09-03 13:50:00-07:00,2512.2,2512.2,2512.2,2512.2,0.0,2512.2,0,202411,202409
2024-09-03 13:55:00-07:00,2512.2,2512.2,2512.2,2512.2,0.0,2512.2,0,202411,202409
