date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-03 08:30:00-07:00,1840.3,1841.8,1837.9,1837.9,1357.0,1839.67,693,202312,202310
2023-10-03 08:35:00-07:00,1837.9,1838.7,1837.5,1838.7,1244.0,1838.02,736,202312,202310
2023-10-03 08:40:00-07:00,1838.8,1839.7,1838.7,1839.7,925.0,1839.15,505,202312,202310
2023-10-03 08:45:00-07:00,1839.8,1839.9,1837.7,1838.8,923.0,1838.85,503,202312,202310
2023-10-03 08:50:00-07:00,1838.8,1839.9,1838.6,1839.4,933.0,1839.13,506,202312,202310
2023-10-03 08:55:00-07:00,1839.5,1841.2,1839.0,1840.5,1164.0,1840.43,599,202312,202310
2023-10-03 09:00:00-07:00,1840.6,1842.9,1840.5,1842.4,1549.0,1841.66,746,202312,202310
2023-10-03 09:05:00-07:00,1842.5,1843.4,1840.8,1841.2,1438.0,1842.32,700,202312,202310
2023-10-03 09:10:00-07:00,1841.3,1841.4,1840.4,1841.4,679.0,1840.87,356,202312,202310
2023-10-03 09:15:00-07:00,1841.3,1842.8,1840.0,1842.7,1256.0,1841.44,571,202312,202310
2023-10-03 09:20:00-07:00,1842.7,1843.0,1841.7,1842.5,930.0,1842.23,455,202312,202310
2023-10-03 09:25:00-07:00,1842.5,1843.2,1842.2,1842.8,676.0,1842.78,385,202312,202310
2023-10-03 09:30:00-07:00,1842.9,1844.0,1842.8,1843.3,1153.0,1843.29,530,202312,202310
2023-10-03 09:35:00-07:00,1843.3,1843.8,1842.3,1842.8,1095.0,1843.12,515,202312,202310
2023-10-03 09:40:00-07:00,1842.8,1843.1,1841.2,1841.2,870.0,1842.2,356,202312,202310
2023-10-03 09:45:00-07:00,1841.3,1841.4,1839.7,1839.7,1123.0,1840.51,496,202312,202310
2023-10-03 09:50:00-07:00,1839.8,1840.1,1838.8,1839.0,1105.0,1839.45,495,202312,202310
2023-10-03 09:55:00-07:00,1838.9,1840.2,1838.7,1839.7,799.0,1839.51,405,202312,202310
2023-10-03 10:00:00-07:00,1839.8,1840.6,1839.7,1840.2,552.0,1840.24,295,202312,202310
2023-10-03 10:05:00-07:00,1840.3,1840.6,1839.8,1840.1,357.0,1840.21,200,202312,202310
2023-10-03 10:10:00-07:00,1840.0,1840.3,1838.7,1839.9,564.0,1839.55,300,202312,202310
2023-10-03 10:15:00-07:00,1839.8,1841.1,1839.6,1840.9,644.0,1840.42,310,202312,202310
2023-10-03 10:20:00-07:00,1840.9,1841.9,1840.8,1841.1,584.0,1841.39,313,202312,202310
2023-10-03 10:25:00-07:00,1841.1,1841.8,1840.9,1841.6,2112.0,1841.39,971,202312,202310
2023-10-03 10:30:00-07:00,1841.6,1841.8,1840.5,1840.5,727.0,1841.11,363,202312,202310
2023-10-03 10:35:00-07:00,1840.5,1840.5,1839.8,1840.1,426.0,1840.12,217,202312,202310
2023-10-03 10:40:00-07:00,1840.1,1841.5,1840.1,1841.2,318.0,1840.82,176,202312,202310
2023-10-03 10:45:00-07:00,1841.2,1841.2,1840.5,1840.8,382.0,1840.91,185,202312,202310
2023-10-03 10:50:00-07:00,1840.8,1840.8,1839.7,1839.8,300.0,1840.06,171,202312,202310
2023-10-03 10:55:00-07:00,1839.8,1839.8,1839.2,1839.4,421.0,1839.52,207,202312,202310
2023-10-03 11:00:00-07:00,1839.3,1839.7,1838.8,1838.9,467.0,1839.22,217,202312,202310
2023-10-03 11:05:00-07:00,1839.0,1839.3,1838.1,1838.2,457.0,1838.75,251,202312,202310
2023-10-03 11:10:00-07:00,1838.1,1839.2,1837.7,1839.2,680.0,1838.27,276,202312,202310
2023-10-03 11:15:00-07:00,1839.1,1839.5,1838.2,1839.3,509.0,1838.81,227,202312,202310
2023-10-03 11:20:00-07:00,1839.3,1840.3,1839.3,1840.1,389.0,1839.85,189,202312,202310
2023-10-03 11:25:00-07:00,1840.2,1840.2,1838.7,1839.2,291.0,1839.4,172,202312,202310
2023-10-03 11:30:00-07:00,1839.1,1840.0,1839.1,1839.8,173.0,1839.76,103,202312,202310
2023-10-03 11:35:00-07:00,1839.8,1840.4,1839.6,1840.4,346.0,1839.97,192,202312,202310
2023-10-03 11:40:00-07:00,1840.4,1840.7,1840.1,1840.5,360.0,1840.39,164,202312,202310
2023-10-03 11:45:00-07:00,1840.5,1841.4,1840.5,1841.0,358.0,1841.01,175,202312,202310
2023-10-03 11:50:00-07:00,1841.0,1841.4,1840.3,1840.4,365.0,1840.87,181,202312,202310
2023-10-03 11:55:00-07:00,1840.3,1840.8,1839.6,1839.7,281.0,1840.31,168,202312,202310
2023-10-03 12:00:00-07:00,1839.6,1839.8,1839.3,1839.6,212.0,1839.55,133,202312,202310
2023-10-03 12:05:00-07:00,1839.7,1839.7,1839.3,1839.4,118.0,1839.49,74,202312,202310
2023-10-03 12:10:00-07:00,1839.5,1839.9,1839.4,1839.6,105.0,1839.66,75,202312,202310
2023-10-03 12:15:00-07:00,1839.6,1840.0,1839.6,1839.8,94.0,1839.82,62,202312,202310
2023-10-03 12:20:00-07:00,1839.9,1840.8,1839.9,1840.8,464.0,1840.59,239,202312,202310
2023-10-03 12:25:00-07:00,1840.9,1841.1,1840.4,1840.6,582.0,1840.78,223,202312,202310
2023-10-03 12:30:00-07:00,1840.5,1840.5,1840.0,1840.4,145.0,1840.25,83,202312,202310
2023-10-03 12:35:00-07:00,1840.4,1840.5,1840.0,1840.5,182.0,1840.3,84,202312,202310
2023-10-03 12:40:00-07:00,1840.5,1840.6,1839.8,1839.9,166.0,1840.17,82,202312,202310
2023-10-03 12:45:00-07:00,1840.0,1840.3,1839.9,1840.0,288.0,1840.07,125,202312,202310
2023-10-03 12:50:00-07:00,1840.0,1840.2,1839.6,1839.7,285.0,1840.03,182,202312,202310
2023-10-03 12:55:00-07:00,1839.7,1840.1,1839.6,1840.0,446.0,1839.93,217,202312,202310
2023-10-03 13:00:00-07:00,1839.9,1841.0,1839.8,1840.8,409.0,1840.41,181,202312,202310
2023-10-03 13:05:00-07:00,1840.9,1841.0,1840.4,1840.4,199.0,1840.72,97,202312,202310
2023-10-03 13:10:00-07:00,1840.4,1840.4,1840.0,1840.1,84.0,1840.24,45,202312,202310
2023-10-03 13:15:00-07:00,1840.0,1840.3,1840.0,1840.2,83.0,1840.15,47,202312,202310
2023-10-03 13:20:00-07:00,1840.1,1840.2,1839.9,1840.0,78.0,1840.0,38,202312,202310
2023-10-03 13:25:00-07:00,1840.0,1840.0,1839.7,1839.9,99.0,1839.91,37,202312,202310
2023-10-03 13:30:00-07:00,1839.9,1840.0,1839.8,1839.8,86.0,1839.93,37,202312,202310
2023-10-03 13:35:00-07:00,1839.8,1840.0,1839.6,1839.7,101.0,1839.79,44,202312,202310
2023-10-03 13:40:00-07:00,1839.7,1839.7,1838.9,1839.1,388.0,1839.32,109,202312,202310
2023-10-03 13:45:00-07:00,1839.1,1839.3,1838.6,1839.3,144.0,1838.98,59,202312,202310
2023-10-03 13:50:00-07:00,1839.2,1839.4,1838.7,1839.1,241.0,1839.0,69,202312,202310
2023-10-03 13:55:00-07:00,1839.1,1839.1,1838.5,1838.9,219.0,1838.71,69,202312,202310
