date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-28 10:50:00-08:00,2050.8,2050.8,2050.8,2050.8,5.0,2050.8,1,202401,202311
2023-11-28 10:55:00-08:00,2050.7,2050.7,2050.7,2050.7,1.0,2050.7,1,202401,202311
2023-11-28 11:00:00-08:00,2051.0,2051.1,2051.0,2051.1,6.0,2051.08,3,202401,202311
2023-11-28 11:05:00-08:00,2051.7,2052.4,2051.7,2052.4,3.0,2052.03,3,202401,202311
2023-11-28 11:10:00-08:00,2052.1,2052.2,2051.8,2052.2,3.0,2052.03,3,202401,202311
2023-11-28 11:15:00-08:00,2051.8,2051.8,2051.8,2051.8,3.0,2051.8,1,202401,202311
2023-11-28 11:20:00-08:00,2052.1,2052.1,2052.1,2052.1,1.0,2052.1,1,202401,202311
2023-11-28 11:25:00-08:00,2052.4,2052.4,2051.1,2051.1,60.0,2051.38,21,202401,202311
2023-11-28 11:30:00-08:00,2051.1,2051.1,2051.1,2051.1,0.0,2051.1,0,202401,202311
2023-11-28 11:35:00-08:00,2051.0,2052.4,2051.0,2052.4,9.0,2051.61,5,202401,202311
2023-11-28 11:40:00-08:00,2052.4,2052.4,2052.4,2052.4,0.0,2052.4,0,202401,202311
2023-11-28 11:45:00-08:00,2052.7,2053.3,2052.7,2053.3,3.0,2052.97,3,202401,202311
2023-11-28 11:50:00-08:00,2053.6,2053.8,2053.5,2053.5,4.0,2053.68,4,202401,202311
2023-11-28 11:55:00-08:00,2053.5,2053.8,2053.4,2053.4,4.0,2053.58,4,202401,202311
2023-11-28 12:00:00-08:00,2053.0,2053.0,2052.7,2052.9,6.0,2052.88,6,202401,202311
2023-11-28 12:05:00-08:00,2052.9,2052.9,2052.9,2052.9,0.0,2052.9,0,202401,202311
2023-11-28 12:10:00-08:00,2052.1,2052.1,2052.1,2052.1,1.0,2052.1,1,202401,202311
2023-11-28 12:15:00-08:00,2051.2,2051.4,2051.2,2051.4,3.0,2051.33,2,202401,202311
2023-11-28 12:20:00-08:00,2051.4,2051.5,2051.2,2051.4,43.0,2051.4,17,202401,202311
2023-11-28 12:25:00-08:00,2051.7,2051.7,2051.7,2051.7,3.0,2051.7,3,202401,202311
2023-11-28 12:30:00-08:00,2051.9,2051.9,2051.9,2051.9,1.0,2051.9,1,202401,202311
2023-11-28 12:35:00-08:00,2052.3,2052.3,2052.2,2052.2,4.0,2052.25,3,202401,202311
2023-11-28 12:40:00-08:00,2052.1,2052.1,2052.1,2052.1,4.0,2052.1,3,202401,202311
2023-11-28 12:45:00-08:00,2052.3,2052.3,2052.3,2052.3,1.0,2052.3,1,202401,202311
2023-11-28 12:50:00-08:00,2052.2,2052.2,2052.0,2052.0,7.0,2052.17,2,202401,202311
2023-11-28 12:55:00-08:00,2052.1,2052.4,2052.1,2052.4,37.0,2052.32,15,202401,202311
2023-11-28 13:00:00-08:00,2052.7,2052.9,2052.7,2052.7,6.0,2052.83,3,202401,202311
2023-11-28 13:05:00-08:00,2053.0,2053.0,2053.0,2053.0,2.0,2053.0,1,202401,202311
2023-11-28 13:10:00-08:00,2052.4,2052.4,2052.1,2052.1,3.0,2052.3,3,202401,202311
2023-11-28 13:15:00-08:00,2052.1,2052.1,2052.1,2052.1,0.0,2052.1,0,202401,202311
2023-11-28 13:20:00-08:00,2052.1,2052.1,2052.1,2052.1,0.0,2052.1,0,202401,202311
2023-11-28 13:25:00-08:00,2051.8,2051.8,2051.7,2051.7,2.0,2051.75,2,202401,202311
2023-11-28 13:30:00-08:00,2051.9,2051.9,2051.6,2051.8,7.0,2051.76,6,202401,202311
2023-11-28 13:35:00-08:00,2051.8,2051.8,2051.8,2051.8,0.0,2051.8,0,202401,202311
2023-11-28 13:40:00-08:00,2052.2,2052.2,2052.2,2052.2,1.0,2052.2,1,202401,202311
2023-11-28 13:45:00-08:00,2053.0,2053.1,2053.0,2053.1,4.0,2053.08,2,202401,202311
2023-11-28 13:50:00-08:00,2053.0,2053.0,2053.0,2053.0,2.0,2053.0,1,202401,202311
2023-11-28 13:55:00-08:00,2052.5,2052.7,2052.5,2052.7,13.0,2052.62,4,202401,202311
