date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-24 09:40:00-07:00,2004.2,2005.7,2003.9,2004.4,283.0,2004.77,138,202306,202303
2023-03-24 09:45:00-07:00,2004.4,2005.7,2004.2,2005.3,198.0,2004.94,124,202306,202303
2023-03-24 09:50:00-07:00,2005.2,2007.3,2005.1,2007.0,274.0,2006.35,121,202306,202303
2023-03-24 09:55:00-07:00,2007.1,2007.6,2005.9,2007.1,228.0,2007.04,110,202306,202303
2023-03-24 10:00:00-07:00,2007.2,2007.6,2006.6,2007.0,175.0,2007.09,94,202306,202303
2023-03-24 10:05:00-07:00,2007.1,2007.4,2005.7,2005.7,143.0,2006.65,88,202306,202303
2023-03-24 10:10:00-07:00,2005.7,2006.5,2005.5,2005.5,132.0,2005.93,67,202306,202303
2023-03-24 10:15:00-07:00,2005.3,2006.9,2005.3,2006.1,301.0,2006.14,145,202306,202303
2023-03-24 10:20:00-07:00,2006.1,2006.2,2003.4,2003.9,226.0,2004.53,138,202306,202303
2023-03-24 10:25:00-07:00,2003.7,2004.3,2000.2,2001.2,965.0,2001.85,549,202306,202303
2023-03-24 10:30:00-07:00,2001.2,2001.9,1999.2,2000.7,621.0,2000.49,294,202306,202303
2023-03-24 10:35:00-07:00,2000.8,2001.2,1995.9,1997.1,776.0,1998.53,328,202306,202303
2023-03-24 10:40:00-07:00,1997.0,1998.1,1995.8,1998.1,346.0,1996.82,175,202306,202303
2023-03-24 10:45:00-07:00,1997.9,2000.0,1996.8,1999.8,262.0,1998.84,162,202306,202303
2023-03-24 10:50:00-07:00,1999.7,2000.9,1999.6,2000.4,227.0,2000.33,143,202306,202303
2023-03-24 10:55:00-07:00,2000.2,2000.8,1999.6,2000.2,190.0,2000.02,102,202306,202303
2023-03-24 11:00:00-07:00,2000.3,2000.3,1997.1,1997.1,218.0,1998.52,147,202306,202303
2023-03-24 11:05:00-07:00,1996.9,1997.8,1996.5,1997.7,105.0,1997.37,78,202306,202303
2023-03-24 11:10:00-07:00,1997.7,1997.7,1996.0,1996.6,126.0,1996.9,78,202306,202303
2023-03-24 11:15:00-07:00,1996.8,1997.9,1995.7,1997.8,145.0,1996.7,95,202306,202303
2023-03-24 11:20:00-07:00,1997.8,1998.3,1996.3,1998.2,107.0,1997.37,74,202306,202303
2023-03-24 11:25:00-07:00,1998.1,1998.5,1997.6,1997.8,106.0,1998.03,73,202306,202303
2023-03-24 11:30:00-07:00,1997.8,1998.6,1997.3,1997.3,121.0,1997.9,73,202306,202303
2023-03-24 11:35:00-07:00,1997.2,1998.3,1997.1,1997.9,147.0,1997.74,104,202306,202303
2023-03-24 11:40:00-07:00,1998.1,1998.2,1997.2,1997.2,42.0,1997.88,33,202306,202303
2023-03-24 11:45:00-07:00,1997.2,1998.4,1996.5,1997.9,88.0,1997.75,62,202306,202303
2023-03-24 11:50:00-07:00,1998.0,1999.5,1997.6,1999.5,147.0,1998.78,101,202306,202303
2023-03-24 11:55:00-07:00,1999.4,1999.4,1998.0,1998.8,236.0,1998.65,115,202306,202303
2023-03-24 12:00:00-07:00,1998.6,1998.6,1997.6,1998.4,101.0,1998.15,72,202306,202303
2023-03-24 12:05:00-07:00,1998.5,1999.9,1998.5,1999.7,52.0,1999.28,41,202306,202303
2023-03-24 12:10:00-07:00,1999.7,2000.0,1999.3,1999.3,79.0,1999.85,51,202306,202303
2023-03-24 12:15:00-07:00,1999.3,1999.6,1998.8,1999.6,58.0,1999.18,35,202306,202303
2023-03-24 12:20:00-07:00,1999.1,1999.5,1998.2,1998.4,45.0,1998.88,34,202306,202303
2023-03-24 12:25:00-07:00,1998.7,1999.5,1998.7,1999.2,23.0,1999.15,17,202306,202303
2023-03-24 12:30:00-07:00,1999.3,2000.1,1999.0,1999.9,67.0,1999.52,45,202306,202303
2023-03-24 12:35:00-07:00,1999.9,2000.0,1998.4,1999.0,56.0,1999.05,44,202306,202303
2023-03-24 12:40:00-07:00,1999.0,1999.1,1998.7,1998.7,42.0,1998.84,34,202306,202303
2023-03-24 12:45:00-07:00,1998.7,1998.9,1997.5,1997.5,86.0,1998.11,44,202306,202303
2023-03-24 12:50:00-07:00,1997.7,1998.3,1997.5,1998.3,111.0,1997.87,62,202306,202303
2023-03-24 12:55:00-07:00,1998.2,1998.6,1996.6,1996.7,124.0,1997.59,80,202306,202303
2023-03-24 13:00:00-07:00,1996.7,1997.8,1996.7,1997.3,66.0,1997.32,38,202306,202303
2023-03-24 13:05:00-07:00,1997.4,1997.4,1996.7,1997.2,90.0,1997.06,43,202306,202303
2023-03-24 13:10:00-07:00,1997.3,1997.6,1996.9,1996.9,46.0,1997.32,23,202306,202303
2023-03-24 13:15:00-07:00,1996.9,1997.7,1996.9,1997.0,56.0,1997.21,28,202306,202303
2023-03-24 13:20:00-07:00,1997.1,1997.4,1997.0,1997.1,30.0,1997.18,16,202306,202303
2023-03-24 13:25:00-07:00,1997.0,1997.0,1995.9,1996.1,130.0,1996.39,60,202306,202303
2023-03-24 13:30:00-07:00,1996.2,1998.0,1995.9,1997.6,128.0,1996.85,67,202306,202303
2023-03-24 13:35:00-07:00,1997.5,1999.2,1996.9,1999.2,119.0,1997.95,45,202306,202303
2023-03-24 13:40:00-07:00,1999.2,1999.8,1998.7,1999.6,21.0,1999.3,18,202306,202303
2023-03-24 13:45:00-07:00,1999.4,1999.4,1997.5,1997.5,17.0,1998.39,14,202306,202303
2023-03-24 13:50:00-07:00,1997.3,1998.5,1997.3,1998.5,131.0,1998.24,61,202306,202303
2023-03-24 13:55:00-07:00,1998.7,2000.0,1998.7,1999.0,143.0,1999.3,54,202306,202303
