date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-28 09:30:00-07:00,1643.7,1644.6,1643.7,1644.4,386.0,1644.21,212,202212,202210
2022-10-28 09:35:00-07:00,1644.4,1644.9,1643.8,1644.3,652.0,1644.31,288,202212,202210
2022-10-28 09:40:00-07:00,1644.3,1644.6,1643.7,1644.5,521.0,1644.15,283,202212,202210
2022-10-28 09:45:00-07:00,1644.4,1645.5,1644.4,1645.2,1345.0,1645.08,563,202212,202210
2022-10-28 09:50:00-07:00,1645.1,1645.9,1645.1,1645.5,972.0,1645.51,402,202212,202210
2022-10-28 09:55:00-07:00,1645.5,1646.4,1645.2,1645.9,964.0,1645.87,425,202212,202210
2022-10-28 10:00:00-07:00,1645.9,1647.3,1645.9,1647.2,916.0,1646.74,383,202212,202210
2022-10-28 10:05:00-07:00,1647.3,1647.7,1645.9,1645.9,1206.0,1646.75,559,202212,202210
2022-10-28 10:10:00-07:00,1645.9,1646.6,1645.9,1646.2,536.0,1646.24,280,202212,202210
2022-10-28 10:15:00-07:00,1646.1,1646.3,1645.4,1645.4,480.0,1645.88,222,202212,202210
2022-10-28 10:20:00-07:00,1645.4,1645.5,1644.4,1644.5,1336.0,1644.8,550,202212,202210
2022-10-28 10:25:00-07:00,1644.5,1645.0,1644.0,1644.6,1296.0,1644.6,590,202212,202210
2022-10-28 10:30:00-07:00,1644.7,1645.0,1644.3,1644.5,572.0,1644.73,293,202212,202210
2022-10-28 10:35:00-07:00,1644.5,1645.1,1644.4,1644.9,353.0,1644.75,150,202212,202210
2022-10-28 10:40:00-07:00,1644.9,1645.0,1644.6,1644.9,285.0,1644.82,115,202212,202210
2022-10-28 10:45:00-07:00,1644.9,1645.0,1644.6,1644.6,321.0,1644.92,160,202212,202210
2022-10-28 10:50:00-07:00,1644.6,1645.1,1644.5,1644.6,279.0,1644.77,120,202212,202210
2022-10-28 10:55:00-07:00,1644.5,1644.7,1644.2,1644.5,310.0,1644.41,149,202212,202210
2022-10-28 11:00:00-07:00,1644.5,1644.9,1644.1,1644.3,287.0,1644.51,165,202212,202210
2022-10-28 11:05:00-07:00,1644.3,1644.6,1644.1,1644.2,217.0,1644.34,136,202212,202210
2022-10-28 11:10:00-07:00,1644.2,1644.8,1644.1,1644.6,375.0,1644.54,170,202212,202210
2022-10-28 11:15:00-07:00,1644.6,1645.4,1644.6,1645.1,337.0,1645.07,183,202212,202210
2022-10-28 11:20:00-07:00,1645.1,1645.2,1644.6,1645.0,186.0,1644.93,91,202212,202210
2022-10-28 11:25:00-07:00,1645.0,1645.0,1644.6,1644.8,315.0,1644.77,187,202212,202210
2022-10-28 11:30:00-07:00,1644.7,1645.1,1644.7,1645.1,359.0,1644.93,237,202212,202210
2022-10-28 11:35:00-07:00,1645.2,1645.7,1644.9,1645.6,263.0,1645.31,128,202212,202210
2022-10-28 11:40:00-07:00,1645.5,1645.7,1645.1,1645.1,278.0,1645.43,141,202212,202210
2022-10-28 11:45:00-07:00,1645.1,1646.0,1644.9,1645.8,368.0,1645.5,183,202212,202210
2022-10-28 11:50:00-07:00,1645.9,1646.7,1645.8,1646.4,317.0,1646.31,192,202212,202210
2022-10-28 11:55:00-07:00,1646.5,1647.0,1646.4,1646.7,495.0,1646.73,249,202212,202210
2022-10-28 12:00:00-07:00,1646.8,1646.9,1646.2,1646.6,569.0,1646.55,292,202212,202210
2022-10-28 12:05:00-07:00,1646.7,1646.9,1646.3,1646.8,208.0,1646.63,127,202212,202210
2022-10-28 12:10:00-07:00,1646.9,1647.4,1646.7,1647.0,339.0,1647.08,179,202212,202210
2022-10-28 12:15:00-07:00,1647.1,1647.4,1646.9,1646.9,244.0,1647.17,119,202212,202210
2022-10-28 12:20:00-07:00,1646.9,1647.5,1646.9,1647.4,357.0,1647.15,144,202212,202210
2022-10-28 12:25:00-07:00,1647.5,1647.9,1647.0,1647.2,347.0,1647.51,175,202212,202210
2022-10-28 12:30:00-07:00,1647.2,1647.7,1647.0,1647.4,217.0,1647.42,138,202212,202210
2022-10-28 12:35:00-07:00,1647.5,1648.0,1647.5,1647.9,231.0,1647.76,124,202212,202210
2022-10-28 12:40:00-07:00,1647.9,1648.4,1647.9,1648.2,337.0,1648.16,178,202212,202210
2022-10-28 12:45:00-07:00,1648.2,1648.5,1648.1,1648.5,309.0,1648.27,163,202212,202210
2022-10-28 12:50:00-07:00,1648.5,1648.6,1648.0,1648.1,449.0,1648.31,195,202212,202210
2022-10-28 12:55:00-07:00,1648.1,1648.8,1647.6,1648.7,765.0,1648.15,340,202212,202210
2022-10-28 13:00:00-07:00,1648.6,1648.6,1647.7,1647.8,327.0,1648.22,147,202212,202210
2022-10-28 13:05:00-07:00,1647.8,1647.9,1647.5,1647.8,178.0,1647.68,65,202212,202210
2022-10-28 13:10:00-07:00,1647.7,1647.8,1647.2,1647.6,132.0,1647.47,74,202212,202210
2022-10-28 13:15:00-07:00,1647.7,1647.8,1647.3,1647.4,107.0,1647.62,55,202212,202210
2022-10-28 13:20:00-07:00,1647.5,1647.6,1647.3,1647.5,60.0,1647.42,25,202212,202210
2022-10-28 13:25:00-07:00,1647.4,1647.6,1647.3,1647.4,51.0,1647.43,35,202212,202210
2022-10-28 13:30:00-07:00,1647.4,1647.8,1647.3,1647.8,97.0,1647.49,58,202212,202210
2022-10-28 13:35:00-07:00,1647.8,1648.4,1647.7,1648.2,145.0,1648.04,64,202212,202210
2022-10-28 13:40:00-07:00,1648.1,1648.5,1648.1,1648.4,74.0,1648.33,42,202212,202210
2022-10-28 13:45:00-07:00,1648.3,1648.6,1648.2,1648.2,131.0,1648.39,59,202212,202210
2022-10-28 13:50:00-07:00,1648.2,1649.2,1648.0,1648.5,280.0,1648.57,97,202212,202210
2022-10-28 13:55:00-07:00,1648.5,1648.9,1647.5,1648.3,229.0,1648.24,140,202212,202210
