date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-26 08:05:00-07:00,1686.4,1688.9,1686.3,1688.6,14.0,1687.65,10,202302,202210
2022-10-26 08:10:00-07:00,1688.3,1690.4,1688.0,1690.4,14.0,1689.58,9,202302,202210
2022-10-26 08:15:00-07:00,1690.3,1690.5,1690.2,1690.5,6.0,1690.35,6,202302,202210
2022-10-26 08:20:00-07:00,1690.5,1691.0,1690.5,1690.6,6.0,1690.65,5,202302,202210
2022-10-26 08:25:00-07:00,1690.0,1690.7,1689.9,1690.3,10.0,1690.21,7,202302,202210
2022-10-26 08:30:00-07:00,1690.2,1690.2,1689.8,1689.8,2.0,1690.0,2,202302,202210
2022-10-26 08:35:00-07:00,1689.8,1689.8,1689.8,1689.8,0.0,1689.8,0,202302,202210
2022-10-26 08:40:00-07:00,1688.5,1688.5,1688.3,1688.3,3.0,1688.37,3,202302,202210
2022-10-26 08:45:00-07:00,1686.5,1686.8,1685.2,1685.2,14.0,1686.18,10,202302,202210
2022-10-26 08:50:00-07:00,1685.2,1685.2,1685.2,1685.2,0.0,1685.2,0,202302,202210
2022-10-26 08:55:00-07:00,1684.7,1685.3,1684.7,1685.3,4.0,1684.95,3,202302,202210
2022-10-26 09:00:00-07:00,1685.6,1685.6,1685.6,1685.6,1.0,1685.6,1,202302,202210
2022-10-26 09:05:00-07:00,1685.1,1685.1,1683.6,1684.2,9.0,1684.5,8,202302,202210
2022-10-26 09:10:00-07:00,1684.3,1685.1,1684.3,1685.1,3.0,1684.57,3,202302,202210
2022-10-26 09:15:00-07:00,1685.5,1685.5,1685.5,1685.5,3.0,1685.5,2,202302,202210
2022-10-26 09:20:00-07:00,1686.3,1686.5,1685.9,1686.0,6.0,1686.2,6,202302,202210
2022-10-26 09:25:00-07:00,1686.2,1686.2,1686.0,1686.1,4.0,1686.08,4,202302,202210
2022-10-26 09:30:00-07:00,1686.0,1687.1,1686.0,1686.8,5.0,1686.42,4,202302,202210
2022-10-26 09:35:00-07:00,1686.2,1686.2,1686.0,1686.0,4.0,1686.15,4,202302,202210
2022-10-26 09:40:00-07:00,1686.5,1686.5,1686.5,1686.5,1.0,1686.5,1,202302,202210
2022-10-26 09:45:00-07:00,1686.3,1686.3,1686.2,1686.2,2.0,1686.25,2,202302,202210
2022-10-26 09:50:00-07:00,1685.1,1686.0,1685.1,1685.9,15.0,1685.82,6,202302,202210
2022-10-26 09:55:00-07:00,1685.3,1685.3,1685.0,1685.0,4.0,1685.08,3,202302,202210
2022-10-26 10:00:00-07:00,1685.0,1685.5,1684.0,1685.5,21.0,1684.81,18,202302,202210
2022-10-26 10:05:00-07:00,1684.6,1684.8,1684.6,1684.8,3.0,1684.73,3,202302,202210
2022-10-26 10:10:00-07:00,1685.0,1685.0,1684.5,1684.9,5.0,1684.88,5,202302,202210
2022-10-26 10:15:00-07:00,1684.2,1685.0,1684.2,1685.0,3.0,1684.67,3,202302,202210
2022-10-26 10:20:00-07:00,1685.1,1685.1,1683.9,1683.9,4.0,1684.78,4,202302,202210
2022-10-26 10:25:00-07:00,1683.9,1683.9,1682.7,1683.5,98.0,1683.31,69,202302,202210
2022-10-26 10:30:00-07:00,1683.3,1683.3,1682.8,1682.8,6.0,1682.95,3,202302,202210
2022-10-26 10:35:00-07:00,1683.3,1683.4,1682.9,1683.3,6.0,1683.18,6,202302,202210
2022-10-26 10:40:00-07:00,1683.5,1683.8,1683.1,1683.1,18.0,1683.39,12,202302,202210
2022-10-26 10:45:00-07:00,1683.9,1683.9,1683.9,1683.9,5.0,1683.9,2,202302,202210
2022-10-26 10:50:00-07:00,1684.1,1684.3,1684.1,1684.2,10.0,1684.17,5,202302,202210
2022-10-26 10:55:00-07:00,1684.2,1684.2,1684.2,1684.2,0.0,1684.2,0,202302,202210
2022-10-26 11:00:00-07:00,1684.7,1684.7,1684.7,1684.7,1.0,1684.7,1,202302,202210
2022-10-26 11:05:00-07:00,1684.9,1685.2,1684.9,1685.2,3.0,1685.03,3,202302,202210
2022-10-26 11:10:00-07:00,1685.2,1685.2,1685.2,1685.2,0.0,1685.2,0,202302,202210
2022-10-26 11:15:00-07:00,1685.2,1685.2,1685.2,1685.2,0.0,1685.2,0,202302,202210
2022-10-26 11:20:00-07:00,1684.8,1684.8,1684.5,1684.8,8.0,1684.76,3,202302,202210
2022-10-26 11:25:00-07:00,1685.1,1685.1,1685.1,1685.1,1.0,1685.1,1,202302,202210
2022-10-26 11:30:00-07:00,1685.1,1685.1,1685.1,1685.1,0.0,1685.1,0,202302,202210
2022-10-26 11:35:00-07:00,1685.2,1685.2,1685.2,1685.2,1.0,1685.2,1,202302,202210
2022-10-26 11:40:00-07:00,1685.2,1685.2,1685.2,1685.2,0.0,1685.2,0,202302,202210
2022-10-26 11:45:00-07:00,1685.2,1685.2,1685.2,1685.2,0.0,1685.2,0,202302,202210
2022-10-26 11:50:00-07:00,1685.2,1685.2,1685.2,1685.2,0.0,1685.2,0,202302,202210
2022-10-26 11:55:00-07:00,1684.0,1684.2,1683.7,1684.2,4.0,1684.03,3,202302,202210
2022-10-26 12:00:00-07:00,1684.1,1684.1,1684.1,1684.1,1.0,1684.1,1,202302,202210
2022-10-26 12:05:00-07:00,1684.1,1684.1,1684.1,1684.1,0.0,1684.1,0,202302,202210
2022-10-26 12:10:00-07:00,1684.1,1684.1,1684.1,1684.1,0.0,1684.1,0,202302,202210
2022-10-26 12:15:00-07:00,1684.1,1684.1,1684.1,1684.1,0.0,1684.1,0,202302,202210
2022-10-26 12:20:00-07:00,1682.7,1682.7,1682.6,1682.6,6.0,1682.68,2,202302,202210
2022-10-26 12:25:00-07:00,1682.6,1682.6,1682.6,1682.6,0.0,1682.6,0,202302,202210
2022-10-26 12:30:00-07:00,1683.6,1683.6,1683.5,1683.5,4.0,1683.53,2,202302,202210
2022-10-26 12:35:00-07:00,1683.3,1683.3,1683.3,1683.3,1.0,1683.3,1,202302,202210
2022-10-26 12:40:00-07:00,1683.0,1683.0,1683.0,1683.0,9.0,1683.0,4,202302,202210
2022-10-26 12:45:00-07:00,1683.0,1683.0,1683.0,1683.0,0.0,1683.0,0,202302,202210
2022-10-26 12:50:00-07:00,1683.0,1683.0,1683.0,1683.0,0.0,1683.0,0,202302,202210
2022-10-26 12:55:00-07:00,1683.0,1683.0,1683.0,1683.0,1.0,1683.0,1,202302,202210
2022-10-26 13:00:00-07:00,1683.1,1683.3,1683.1,1683.3,11.0,1683.16,6,202302,202210
2022-10-26 13:05:00-07:00,1683.4,1683.4,1683.4,1683.4,1.0,1683.4,1,202302,202210
2022-10-26 13:10:00-07:00,1683.1,1683.2,1683.1,1683.2,5.0,1683.14,2,202302,202210
2022-10-26 13:15:00-07:00,1683.2,1683.2,1683.2,1683.2,0.0,1683.2,0,202302,202210
2022-10-26 13:20:00-07:00,1682.5,1682.6,1682.4,1682.4,4.0,1682.48,4,202302,202210
2022-10-26 13:25:00-07:00,1682.4,1682.4,1682.2,1682.2,4.0,1682.35,3,202302,202210
2022-10-26 13:30:00-07:00,1682.2,1682.2,1682.2,1682.2,0.0,1682.2,0,202302,202210
2022-10-26 13:35:00-07:00,1682.2,1682.2,1682.2,1682.2,0.0,1682.2,0,202302,202210
2022-10-26 13:40:00-07:00,1682.2,1682.2,1682.2,1682.2,0.0,1682.2,0,202302,202210
2022-10-26 13:45:00-07:00,1682.2,1682.2,1682.2,1682.2,0.0,1682.2,0,202302,202210
2022-10-26 13:50:00-07:00,1682.8,1682.8,1682.8,1682.8,1.0,1682.8,1,202302,202210
2022-10-26 13:55:00-07:00,1683.0,1683.0,1683.0,1683.0,3.0,1683.0,2,202302,202210
