date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-07 12:40:00-08:00,1898.6,1898.6,1898.6,1898.6,0.0,1898.6,0,202306,202302
2023-02-07 12:45:00-08:00,1898.6,1898.6,1898.6,1898.6,0.0,1898.6,0,202306,202302
2023-02-07 12:50:00-08:00,1900.3,1900.3,1900.3,1900.3,1.0,1900.3,1,202306,202302
2023-02-07 12:55:00-08:00,1900.3,1900.3,1900.3,1900.3,0.0,1900.3,0,202306,202302
2023-02-07 13:00:00-08:00,1900.3,1900.3,1900.3,1900.3,0.0,1900.3,0,202306,202302
2023-02-07 13:05:00-08:00,1900.3,1900.3,1900.3,1900.3,0.0,1900.3,0,202306,202302
2023-02-07 13:10:00-08:00,1899.4,1899.7,1899.4,1899.7,3.0,1899.5,2,202306,202302
2023-02-07 13:15:00-08:00,1899.7,1899.7,1899.7,1899.7,0.0,1899.7,0,202306,202302
2023-02-07 13:20:00-08:00,1899.7,1899.7,1899.7,1899.7,0.0,1899.7,0,202306,202302
2023-02-07 13:25:00-08:00,1899.7,1899.7,1899.7,1899.7,0.0,1899.7,0,202306,202302
2023-02-07 13:30:00-08:00,1899.7,1899.7,1899.7,1899.7,0.0,1899.7,0,202306,202302
2023-02-07 13:35:00-08:00,1899.7,1899.7,1899.7,1899.7,0.0,1899.7,0,202306,202302
2023-02-07 13:40:00-08:00,1899.7,1899.7,1899.7,1899.7,0.0,1899.7,0,202306,202302
2023-02-07 13:45:00-08:00,1900.8,1901.6,1900.8,1901.6,2.0,1901.2,2,202306,202302
2023-02-07 13:50:00-08:00,1903.2,1906.9,1902.3,1902.3,4.0,1903.85,4,202306,202302
2023-02-07 13:55:00-08:00,1900.0,1901.7,1897.0,1901.7,15.0,1899.21,14,202306,202302
