date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-07 11:20:00-07:00,1720.6,1720.6,1720.4,1720.4,2.0,1720.5,2,202302,202210
2022-10-07 11:25:00-07:00,1719.5,1719.5,1719.5,1719.5,2.0,1719.5,1,202302,202210
2022-10-07 11:30:00-07:00,1719.5,1719.5,1719.5,1719.5,1.0,1719.5,1,202302,202210
2022-10-07 11:35:00-07:00,1719.5,1719.5,1719.5,1719.5,0.0,1719.5,0,202302,202210
2022-10-07 11:40:00-07:00,1719.5,1719.5,1719.5,1719.5,0.0,1719.5,0,202302,202210
2022-10-07 11:45:00-07:00,1718.6,1718.6,1718.6,1718.6,7.0,1718.6,1,202302,202210
2022-10-07 11:50:00-07:00,1718.6,1718.6,1718.6,1718.6,0.0,1718.6,0,202302,202210
2022-10-07 11:55:00-07:00,1718.2,1718.2,1718.2,1718.2,5.0,1718.2,1,202302,202210
2022-10-07 12:00:00-07:00,1717.2,1717.2,1717.2,1717.2,6.0,1717.2,1,202302,202210
2022-10-07 12:05:00-07:00,1716.4,1716.4,1716.4,1716.4,1.0,1716.4,1,202302,202210
2022-10-07 12:10:00-07:00,1716.4,1716.4,1716.4,1716.4,0.0,1716.4,0,202302,202210
2022-10-07 12:15:00-07:00,1716.4,1716.4,1716.4,1716.4,0.0,1716.4,0,202302,202210
2022-10-07 12:20:00-07:00,1714.9,1714.9,1714.9,1714.9,1.0,1714.9,1,202302,202210
2022-10-07 12:25:00-07:00,1714.9,1714.9,1714.9,1714.9,0.0,1714.9,0,202302,202210
2022-10-07 12:30:00-07:00,1714.9,1714.9,1714.9,1714.9,0.0,1714.9,0,202302,202210
2022-10-07 12:35:00-07:00,1714.9,1714.9,1714.9,1714.9,0.0,1714.9,0,202302,202210
2022-10-07 12:40:00-07:00,1714.9,1714.9,1714.9,1714.9,0.0,1714.9,0,202302,202210
2022-10-07 12:45:00-07:00,1716.8,1717.4,1716.6,1717.1,6.0,1716.92,5,202302,202210
2022-10-07 12:50:00-07:00,1717.1,1717.1,1717.1,1717.1,0.0,1717.1,0,202302,202210
2022-10-07 12:55:00-07:00,1715.8,1716.6,1715.8,1716.6,3.0,1716.13,3,202302,202210
2022-10-07 13:00:00-07:00,1716.1,1716.1,1716.1,1716.1,2.0,1716.1,1,202302,202210
2022-10-07 13:05:00-07:00,1716.9,1716.9,1716.9,1716.9,4.0,1716.9,1,202302,202210
2022-10-07 13:10:00-07:00,1716.9,1716.9,1716.9,1716.9,0.0,1716.9,0,202302,202210
2022-10-07 13:15:00-07:00,1716.9,1716.9,1716.9,1716.9,0.0,1716.9,0,202302,202210
2022-10-07 13:20:00-07:00,1716.7,1716.7,1716.7,1716.7,1.0,1716.7,1,202302,202210
2022-10-07 13:25:00-07:00,1715.9,1715.9,1715.8,1715.8,10.0,1715.84,3,202302,202210
2022-10-07 13:30:00-07:00,1715.8,1715.8,1715.8,1715.8,0.0,1715.8,0,202302,202210
2022-10-07 13:35:00-07:00,1715.7,1715.7,1715.7,1715.7,1.0,1715.7,1,202302,202210
2022-10-07 13:40:00-07:00,1715.7,1715.7,1715.7,1715.7,0.0,1715.7,0,202302,202210
2022-10-07 13:45:00-07:00,1715.6,1715.7,1715.4,1715.4,3.0,1715.57,3,202302,202210
2022-10-07 13:50:00-07:00,1715.4,1715.4,1715.4,1715.4,0.0,1715.4,0,202302,202210
2022-10-07 13:55:00-07:00,1715.4,1715.4,1715.4,1715.4,0.0,1715.4,0,202302,202210
